0,1,2,3
1.4469349,-0.43313617,-0.71978396,0.17095914
0.87702906,-0.16682608,1.4390877,0.2666795
0.32428217,-0.5511164,-1.7566829,0.372353
0.85438466,-0.48483077,-1.360569,0.80403244
-0.16542694,-1.679092,-0.334106,-0.18378115
-0.043299142,0.33224133,-0.61707056,-0.3614808
0.83530736,-1.1192675,0.02636601,0.44315407
0.2562893,-0.7061856,-0.7241465,0.05866748
0.12867768,-1.6738379,0.45787418,-0.66624606
0.52609754,-0.96214134,0.37603796,-1.1095668
-0.5266698,-1.017591,0.3788916,-0.82657504
-0.42881975,-0.95565766,-1.5104947,0.589077
0.41705382,0.0202385,-0.5303392,0.5157616
0.29829025,0.2869498,0.942788,-0.82407653
-0.28068444,1.3761668,-0.8292006,-0.18093093
-0.8349389,-0.29951897,1.6461449,-0.3994825
0.96154827,0.34209037,0.08035658,-0.67397106
-0.72939813,-0.9375163,0.18437852,1.3304075
1.1034344,-1.186369,0.23891018,0.70800054
-1.0707798,-0.724865,-0.09250695,0.063073725
-0.6108539,0.6024676,-0.87117463,-0.62941146
0.012194407,0.23123914,-0.159194,-0.18158609
1.3742822,-0.3337669,0.20098887,0.18260792
0.2754564,-0.006522172,1.3111234,-0.7320211
-0.9064133,-1.1618037,-0.5276529,-0.20080663
0.85985994,0.74681133,0.049389333,-0.3249105
-0.90592605,-0.52503943,0.8525765,-0.37844437
0.1988543,1.0956264,0.40717888,0.41010824
0.14142758,1.4271669,-0.6550034,-0.7495723
0.16200025,-0.9350002,1.3815881,0.7947906
-0.54559153,0.10910056,0.34063506,0.7598369
-0.43092734,-0.79692304,0.46156257,-0.103200644
0.50201416,-0.6760754,0.5820397,-1.17504
0.3804568,1.1670413,1.0595043,0.35584453
-0.26360452,0.5501005,1.1528502,0.8521812
-0.39065593,0.51458126,-0.38600367,-1.0921202
-0.5342721,0.42545074,-1.6202939,-0.1129629
0.67386293,0.9624103,-0.23091145,-0.66671395
-0.5191498,0.7771495,-1.1186955,-0.49725503
0.03400554,0.6781364,-0.4977342,0.64821374
1.2420137,-0.07819443,-1.3642802,0.24584898
-1.7429482,-0.099772915,0.14555995,-0.18782309
-0.47591743,0.32280856,-0.20064172,1.0919766
0.44358882,-1.8570614,-0.2287615,0.5030916
-1.1054614,0.14986627,0.6293754,-1.2456847
1.1975902,-0.6744833,0.87661713,-0.40984267
-0.18898088,0.6556773,-1.1843225,-0.18505678
-0.4408813,0.7040873,1.0160571,1.1589009
1.4429448,-1.2585479,-0.5273994,-0.12251188
0.24603699,0.6767009,0.35059458,0.2178795
-1.2105819,-1.215164,0.29063576,-0.2808196
0.98864126,0.28137708,1.0344001,0.4377949
-0.2916205,0.79762405,0.07489896,1.0859361
1.3825824,-0.7731436,0.01235877,0.5046197
-0.5049972,0.95054257,-0.3270131,0.57480145
-0.3713572,0.4343379,0.11395727,1.2324804
-0.31928593,0.55582124,0.7384865,-0.9278562
-0.72277933,0.79893243,0.4257555,-0.6586968
-1.1052155,-0.6355887,-1.2883651,0.76367176
-0.41302973,-1.3168523,-0.66245687,0.30721018
0.18306549,1.0026463,-0.6845833,0.9640317
1.1473804,-0.40934354,-0.1699728,-0.45898473
-1.0212206,-1.1060964,0.25457615,0.44897106
1.0685693,0.20529611,-0.26732844,0.253396
-0.34932795,-0.08710166,1.372695,0.6932061
0.7831529,0.97103006,-0.83739406,-0.39193535
-0.6459583,0.37678516,-0.32723486,-1.1031529
0.18377216,0.73609084,-1.1419166,-0.30825087
0.48711842,0.75409746,0.52153563,-1.0291346
-0.4169566,0.28763187,0.95411015,0.45583466
0.06544552,-1.082327,-0.91170824,1.2498413
-0.06196514,0.8767378,-0.9495902,-0.4987514
0.77567047,0.19821957,1.3149899,-0.35171896
-0.7749508,-0.31007558,0.39025265,1.4445353
1.1444188,0.1496709,0.2813682,-1.018069
0.26137194,0.30941337,1.2778122,-1.2587764
-0.0037425412,-0.8138685,1.5270023,0.49842724
1.5614808,-0.25171545,0.22836418,-0.57491934
1.2937578,-0.79261285,-0.6790887,0.58400345
-0.5594884,-0.16356635,1.6429266,0.56450903
-0.9263372,-1.1752863,-0.37569714,-0.5896599
0.72819686,-0.951101,-0.6215154,0.71479166
-0.9062685,-1.5652335,-0.041317843,-1.090591
0.071820684,-0.32825255,-0.36585557,0.7826747
-0.45899773,-0.18517272,-0.22227179,-0.0156083405
-1.098188,0.69365174,-1.0343524,-0.0556902
1.0298998,1.3225455,0.9464686,0.5600114
-1.0376284,-0.16620092,-0.43097365,-1.2999048
0.13152748,0.1606026,-0.58023894,-0.33398283
-0.47201735,1.2185653,0.45811558,0.47427538
-0.6080249,-0.19881435,0.5852435,0.9629346
0.9120815,-0.049162354,-1.1816225,-0.14632504
-0.2292599,-1.828767,-0.3652789,-0.62350714
-0.8556429,0.13812041,0.6504767,1.2566714
-0.65786153,-0.3460054,1.1781228,0.6685623
0.57605803,-0.016595233,0.1901557,-1.0707796
0.26339418,-0.08863077,-1.1560555,0.1418859
-0.29638356,1.7016326,-0.12726207,0.16818056
-1.7013807,0.040731933,-0.43953943,0.08076939
-0.23585235,0.50887793,-0.22255428,0.8844687
