0,1,2,3
0.58440214,0.0049589276,0.37234133,0.13365531
-0.43233162,0.33035302,-0.573276,0.32689553
-0.014235318,-0.14552504,0.11314654,-1.6174344
0.20696239,-0.26802546,0.36481506,-2.1764169
-1.2295649,-0.010868967,-0.8077911,0.120229095
-0.123709455,0.06546381,-0.14455551,0.052825004
-0.9195381,-0.108709335,-0.51821566,-0.5264958
-0.9342369,-0.28969413,-0.37902874,0.5853972
0.7434522,0.20188347,0.3132512,-0.6415782
-0.49258602,0.14660388,-0.45411736,-0.42089984
-1.267879,-0.23946077,-0.64128155,0.61846846
0.58216923,0.082169294,0.3084445,-0.60420346
0.3513465,-0.20604259,0.39413953,1.0379201
-0.75625354,-0.12117016,-0.3982805,-0.9986551
-0.26700056,-0.30513978,0.06867427,1.6700375
-0.50566506,-0.20129484,-0.17271367,0.7711673
1.3206127,-0.1855514,1.0170467,0.42855197
0.28107792,0.08049971,0.11196017,-0.658178
0.76724696,-0.19533843,0.6577998,1.2658885
0.8947142,-0.04064989,0.6160018,-0.06546298
0.14691919,0.027534574,0.07067555,-1.1714112
0.04388772,-0.0025627017,0.028919935,-1.3007663
1.0294343,0.031055748,0.6439833,-0.09322092
0.36320007,-0.13535488,0.35168839,-1.3256959
0.9621809,-0.08693981,0.696781,0.6316009
-0.6194311,0.25296158,-0.6305659,0.2719552
-1.1125247,-0.12833077,-0.62936676,-0.331858
0.40472752,0.28386843,0.020931274,-0.65505075
0.8589014,-0.08094174,0.6252716,0.25664565
-1.195716,-0.3018915,-0.5387074,0.08703834
0.34286863,0.14302838,0.100148916,-0.7878568
-0.03217769,-0.0020938814,-0.021897733,-1.2105988
-0.75695693,-0.18677443,-0.34189454,-1.3023067
-0.041878436,-0.038937688,-0.0018501282,-0.037087023
-0.37215745,0.023192763,-0.2671578,-1.1818311
0.45943528,-0.06296402,0.34580904,0.592376
1.3174042,-0.080571234,0.9266408,0.26029786
-0.45376343,0.102960825,-0.3907702,-0.6187751
-0.20194535,-0.23518622,0.062015593,-0.7334852
-0.7443031,0.10928327,-0.5916999,0.45567745
0.33057737,-0.16976243,0.3483243,1.3796643
1.1629152,-0.21671551,0.93938154,0.5054179
0.51675445,0.014303625,0.31706804,0.8281765
0.6584259,-0.09348351,0.50786763,-0.6921438
-0.9688156,-0.21107423,-0.46071392,-1.2994202
0.101469144,0.089021266,-0.01925999,0.76347685
-0.2928726,0.17094141,-0.34247783,-0.6301229
-0.092234805,0.048698008,-0.10763666,-0.4356288
0.43151057,-0.36182714,0.57733184,1.4295996
0.7000697,-0.16719979,0.5955406,-0.15121004
-0.4244731,-0.13534898,-0.16595218,-1.4868455
-0.43555033,0.32902163,-0.57426155,0.32595038
0.8345334,0.13811636,0.4256509,-0.25460085
0.97581583,-0.08479226,0.70610636,0.09998825
0.8612846,0.04238659,0.5195182,0.93809533
-1.0255265,-0.36430812,-0.36781484,-1.3805858
0.28976005,0.019644648,0.16239697,1.0188941
-0.5851168,-0.101935685,-0.3022759,-0.9250258
-0.21493065,0.005588591,-0.14965367,-0.96814525
0.5329029,0.03283465,0.3188365,-0.84698987
0.9421514,0.1692043,0.4712624,-0.53553736
0.36289167,-0.14999527,0.3545391,0.9622966
-0.4346205,-0.41016597,0.049162805,1.2391598
0.9453258,0.016425133,0.6040676,-0.8335415
0.47917932,-0.23688489,0.5032182,1.3261675
0.67403364,-0.070442736,0.49454862,0.30055702
1.0746245,-0.017598093,0.71404773,0.12953681
-0.8670713,-0.30328655,-0.31704256,-0.947837
-0.994021,-0.16206908,-0.52364784,-0.12288073
0.2936259,0.18941352,0.029333651,-1.0088252
0.6091665,-0.0007815957,0.39091486,0.76641786
-0.81532544,-0.25821245,-0.32901067,0.9625428
-0.2656051,0.15681496,-0.31278887,-0.5745959
0.08283655,-0.17247868,0.18935752,0.9526236
-1.3445301,-0.2190324,-0.70496815,-0.375784
-0.48709297,-0.16091615,-0.19606504,1.1004163
0.693634,0.15998638,0.3152026,-0.45073715
0.97005135,-0.097162604,0.7153165,-0.51575696
0.3787927,0.0047789216,0.24125081,-0.8566271
0.30273473,-0.3435986,0.48119015,0.4404674
0.80217487,-0.022672474,0.5376484,0.4784056
-0.76367337,0.13750207,-0.62639105,-0.026885092
0.86189234,0.053646535,0.5125125,0.4151426
-0.23929003,-0.27102894,0.059905708,1.2028193
0.64334935,0.06784797,0.35922903,-0.21013013
0.59092695,-0.01330924,0.39719176,-1.106872
0.9003416,0.03368932,0.5586973,-0.5554576
-1.8236039,-0.5995749,-0.70200825,0.6904025
0.21355508,0.018116742,0.12175202,-0.9872328
-0.13004741,-0.24899656,0.12390065,-1.4352996
-1.0892043,-0.1893704,-0.564636,0.24344724
0.572254,-0.14962608,0.49139398,1.107561
0.95496124,-0.053498685,0.6707639,-1.099481
-0.4231534,0.3341495,-0.57046556,0.32959068
0.86031675,-0.03277707,0.59202534,-1.3690125
-0.4030468,-0.39503968,0.055550396,1.6223336
-1.3990095,-0.2138859,-0.7467844,0.01700133
1.2293664,-0.23738676,0.9989317,0.9202961
-0.2057051,-0.1786899,0.005163908,0.8538084
0.07991113,0.03233686,0.013273537,1.0881736
