0,1,2,3
0.25708762,0.6844086,0.21865201,0.023887038
1.1331248,0.85826313,0.55083036,-0.029292181
-0.16485992,-1.2725164,-0.09680715,0.13861895
0.7260939,0.5009144,0.40995777,-0.8438098
1.1689599,-0.44738224,0.64620465,-0.09086802
0.015009999,0.14007916,-0.033797413,-1.3478308
-0.9256064,-1.3674729,-0.4920427,-0.62948185
1.1212773,0.6819846,0.58750486,-0.10573885
0.8016634,1.0193609,0.51004493,-0.627981
-0.5995893,0.4304112,-0.26539448,-1.3928695
-0.96655375,-1.0579252,-0.51760316,0.6769902
-0.10461804,1.1119218,0.111701496,-0.5793416
0.32813972,1.1415318,0.15965883,0.95053977
-1.0966973,-0.79549813,-0.5823455,0.48154926
-0.14935341,1.1172588,-0.055524796,0.19361606
0.4493239,-0.85747576,0.20651998,1.2054241
-0.61305565,0.15842602,-0.30087927,0.6967966
-1.5225112,0.5960606,-0.7823348,0.15750903
0.20116566,-1.2766445,0.10465434,-0.021695264
-0.036548615,0.38124967,-0.1347926,1.0544922
0.4102012,-1.6231692,0.29378796,-0.5244575
-0.835715,0.3342102,-0.4081569,0.25768882
0.7486307,-1.109561,0.36035958,0.30149743
0.6385196,-1.1175317,0.33299327,-0.5296296
-1.2793984,-0.5526894,-0.6752564,-1.0285634
0.4931556,-1.1102887,0.22288287,-0.743875
0.048590958,-1.6453836,0.08627242,0.19410765
0.29312992,0.90340954,0.19828889,0.54116243
0.0595541,1.2319533,0.12924929,0.30535012
-0.82186574,0.41450357,-0.3846337,-0.55683887
-1.42641,-0.51007736,-0.83328104,-0.04372531
0.50211823,0.06623483,0.10625941,1.6184173
-1.0691025,-0.4361889,-0.522689,0.36471772
-0.6384876,0.6219518,-0.31127605,-0.67694664
-0.2339162,1.0180348,-0.0069075823,-0.5750296
-0.7095473,-0.100874744,-0.4234176,1.5306442
-0.8341734,1.2010927,-0.34832123,0.8361881
0.83828366,0.26076314,0.48166248,0.33441412
-0.115011185,-0.60209054,-0.037166476,-1.6193688
0.56848836,-0.7044273,0.30158505,0.47788692
-1.3663156,-0.7103282,-0.7443074,0.88513535
0.25450185,0.9639635,0.17925905,-0.33566454
0.9364283,0.3187354,0.5046581,-0.79253155
0.20200351,0.6523688,0.059315547,0.7367973
-0.24710745,-0.6898584,-0.12517467,-1.2876904
0.25825655,-1.1340061,0.22965647,-0.4714654
0.57780933,0.09786896,0.1986678,1.6117594
0.47060144,1.1000901,0.30511352,0.029636294
-0.20559713,-1.3636974,-0.12843302,-0.20670256
-0.058673143,-1.5796335,-0.04160039,-1.0951896
-0.809454,0.8861883,-0.32848755,0.0067829937
-0.7840254,-0.51681745,-0.4722775,-0.67053777
-0.46441025,-1.2406267,-0.23525816,1.0027614
0.14449736,-0.19761273,-0.09702453,-0.15109219
-0.5051866,-0.99497277,-0.31634066,0.17032665
-1.0963836,0.21585783,-0.5949038,-0.7511925
1.1323748,0.028301941,0.48476008,0.75571275
0.6650775,0.8178874,0.37180954,0.065984905
0.9617412,0.3604596,0.49731585,-1.0097921
-1.2080922,0.47886947,-0.587816,0.87430745
-0.8559852,0.82132685,-0.40596506,-0.50269634
0.24169223,-1.3417706,0.13880207,0.81719506
0.48047182,-1.1412226,0.19552909,-0.21709624
-0.77040166,0.0024897177,-0.4167681,-0.2876299
0.992029,-0.21287115,0.57855177,-1.0267398
-0.71544313,0.8542402,-0.36251792,1.0383286
0.7749898,0.42738998,0.45287132,-1.1419132
-0.020131528,0.17838567,0.016615108,1.0762596
-0.7446093,-1.3537313,-0.36956975,-0.10111904
-1.3254108,-0.50525975,-0.6812098,0.8733012
-0.43630636,-0.21493146,-0.21817389,-0.85804486
1.3487241,0.086614765,0.6993836,-0.17497247
-0.7789895,0.70060426,-0.38620695,0.9437954
-0.77178186,-0.6274955,-0.36145696,-0.5760017
-0.42580646,-1.1728581,-0.16427138,-0.10780239
0.6154029,1.0708462,0.34129447,-0.07677731
-0.48021203,1.6230129,-0.15601733,0.6503532
-0.66169506,-0.62214375,-0.3592306,-0.78245354
0.17499208,-0.41176987,0.16857539,-1.3948553
-0.16893083,1.2141001,0.099376485,-0.7081408
-0.4409939,-1.5662518,-0.23727277,0.19465837
0.6388324,-0.6467121,0.3791128,-1.0472562
-0.10894683,-0.6977931,-0.08907637,1.1602373
0.24547242,-0.92373776,0.09960897,1.367352
-1.3585377,-0.07884894,-0.7288892,-1.02692
-1.0139375,0.765133,-0.46197042,-0.23186104
-1.3769464,0.9342419,-0.6933385,0.38188577
-0.09248629,0.85534734,-0.07350436,1.334883
0.15830232,0.058188953,0.076442346,1.7657354
-0.70069486,-0.037543274,-0.49954012,1.2042141
-0.36590528,-0.23610984,-0.22364923,-0.9152889
0.2738097,-1.4469831,0.19816898,-0.21470693
1.3384061,0.4157419,0.674104,-0.03060329
0.1548944,-0.9547353,0.08144841,-0.2901847
-0.40869427,1.4369998,-0.08006972,0.018643856
0.8607784,-0.9014211,0.45411515,-0.892378
0.3334758,-0.7461693,0.16459803,1.3836098
-0.55669326,1.3167611,-0.2530787,0.39123124
0.05646822,-0.45426682,0.010641396,-1.499974
1.4281037,-0.5106361,0.6943464,0.47593844
