0,1,2,3
-0.1131949,1.0996479,-0.48742825,-0.7482795
0.29727343,-0.41698885,-0.6286707,1.1297985
-1.5555048,-0.43615898,-0.34598893,0.5044079
0.042606488,-0.66622126,1.298317,-0.50612557
-0.21232219,-0.5360683,1.3139386,-0.80832213
0.9968184,-0.5836679,0.19436072,0.5976468
-0.7196663,1.0998095,-1.2770281,-0.11799295
1.7258402,0.042456478,-0.4519214,0.657652
1.8720505,0.47217694,0.019422203,-0.22997527
-0.50245273,-1.1079879,0.93611526,0.17714684
0.9712373,-0.4842613,0.43758407,0.2012272
-0.59145033,-0.8484334,0.3243365,0.49627912
-1.0949824,0.8334136,-0.9348399,-0.20945148
1.6618296,0.4387268,0.1543191,-0.32099438
-0.53489983,1.0996788,-0.52387977,-0.8087473
0.49041086,0.60495055,0.32746,-0.9155086
-0.6561587,0.71888673,-1.3710797,0.46098536
-0.12648372,0.8870779,-0.41273463,-0.5721978
0.51645243,-0.12618539,1.0976373,-0.8732772
-0.5632983,-0.60974526,0.8746864,-0.2623908
-0.04697086,-0.3444287,-0.2054373,0.5446923
-0.45465344,0.77007663,-0.45705694,-0.40785086
0.5606136,0.4499559,-1.3856127,0.94734836
1.4192266,0.04441616,0.012841925,0.14305934
-0.26928133,-0.8915757,0.8942469,-0.031390503
0.92546064,-0.35781974,-0.543415,1.0599372
1.0521327,0.34601894,-1.1829553,0.9409056
0.67873126,0.13502267,0.2343584,-0.40106875
-1.5760349,0.39180687,0.34806377,-1.1586059
-0.41746646,0.6199939,-0.34056163,-0.4400187
0.40444773,0.7216053,-1.1004956,0.29904944
-0.03561519,-0.08285609,-0.34667307,0.39857376
0.15984312,0.07066831,0.19823644,0.0089147985
-0.70393354,-0.7262965,0.38852826,0.27592698
0.7598507,0.79679704,-0.16250145,-0.49089164
1.6794043,0.6992191,-0.5660973,0.029368535
0.13716024,0.12759584,0.07751477,0.056661516
0.4069699,-0.05345075,-0.56732583,0.61992425
-1.2856541,-0.5606977,-0.17056212,0.55557334
0.37689433,-0.29703674,-0.94441015,1.3051201
-1.0238091,0.8133422,-0.67568064,-0.46835887
0.7169425,1.0381926,-0.43163258,-0.5472431
-0.12499766,1.2433444,-0.2863925,-1.1045549
0.51050276,-1.1219208,0.56803244,0.7298034
0.8011678,-0.33903798,-0.24032956,0.732647
-0.5230668,-0.7626543,-0.2403225,0.9855459
0.92398655,0.62460124,-0.43462163,-0.063750595
0.56471974,-0.42115822,0.42802617,0.096774
-1.0140887,-0.07469688,-0.10636723,0.015952244
0.016349778,0.019352823,-0.88304204,0.81460106
1.4564818,0.14064398,0.8121876,-0.695555
-0.59601843,0.6731852,-0.23923424,-0.63841784
0.52791405,0.5491215,0.28784943,-0.70580125
-1.3117734,0.17372605,-0.014730632,-0.41524577
-0.021380842,-0.91147923,0.20835747,0.73560977
1.1362618,-0.27917582,-0.35437334,0.819774
-1.386818,0.94024897,-0.246959,-1.0557352
0.91666996,-0.7655592,0.34009123,0.60453635
-0.48905206,-0.76333094,1.2977328,-0.63403386
-1.0815136,0.36587122,0.4221894,-1.0815786
-0.21524023,0.53495324,-1.1732383,0.5156909
-0.624032,-0.53326905,1.0608354,-0.5796359
-0.21262805,1.0033822,-0.44606334,-0.6800092
-0.21336354,-0.94460225,0.18892387,0.7954137
-1.2027601,-0.47638443,0.28553033,0.007037267
1.0617776,0.68491316,0.17108274,-0.85452473
0.40783617,0.12942764,-1.049726,0.9527062
0.853276,-0.3055601,-0.36514628,0.81531644
-0.5809035,-0.87696517,1.0630565,-0.1690561
0.058200985,0.24166629,0.60743654,-0.79441845
-0.7598143,0.8036095,-0.8546851,-0.13678868
-0.23177217,1.4731477,-1.0166907,-0.58155924
-0.8085428,-0.241019,0.5143898,-0.46719813
-1.393556,-0.5173382,0.23680858,0.06962596
0.8859492,0.4902179,0.50656825,-0.89504707
0.13312519,-0.14689225,-0.3314671,0.42030534
0.88042676,0.24876782,0.6177852,-0.7947115
-0.8597843,0.66502655,-0.6305172,-0.25874245
-0.2909084,-0.42439985,-1.1931989,1.5514721
0.10651873,-0.50432765,1.3421981,-0.8300835
-1.196461,-0.100336924,0.38834697,-0.56290984
-0.30105013,0.38197306,0.64404535,-1.1767685
-1.3688093,-0.19998622,0.52703863,-0.6050465
-1.0201257,0.27487847,0.06568992,-0.65291303
1.0250474,0.39056537,-0.67501247,0.40468508
1.5012771,0.5360236,0.29793456,-0.5867029
-0.25717574,-0.0015728772,-0.75869864,0.71100694
-1.0395509,-0.2833506,-0.73060817,0.8637359
-0.82365996,0.7913666,-0.5615868,-0.5003527
-1.3127975,-0.36291882,-0.41005415,0.5681006
0.0709434,-0.6684372,-0.5143789,1.2250397
-0.63072,-0.98191,0.89017904,0.08150342
0.52798146,-1.1014776,0.30052698,0.95415425
0.68891513,0.9179299,0.0047710687,-0.9275712
-0.28987128,-0.93257296,1.1090367,-0.17005967
0.15327102,-0.45660618,-0.7737166,1.2619319
-0.49913043,-0.008042589,1.0210569,-1.1742464
-1.0517038,-0.062164694,1.1556382,-1.3181597
1.4085635,0.13541052,0.20681587,-0.12564342
-0.9463183,0.7427974,-0.9325157,-0.116322175
