0,1,2,3
-0.50731605,0.104001805,-0.6154928,0.7116035
0.2730909,-0.13590817,-1.2318643,-0.3111754
-0.28704607,0.0119535625,-1.127459,0.42860928
0.10273898,-0.114675805,-1.6183472,-0.10496497
-0.54800373,0.15068275,0.96289134,0.6542213
0.950743,-0.21150686,-0.5892904,-1.4403425
0.37916768,0.0022217184,-0.7102448,-0.70669967
-0.6199415,0.32333934,0.3986724,0.51406026
-0.9728011,-0.14335488,-0.65677714,1.7320575
0.7554009,-0.2314993,0.64399666,-0.9016402
-0.22576126,-0.1875303,-1.0791827,0.63557875
-0.2553126,-0.39689213,0.43710512,1.1147492
0.2988327,0.17553303,0.098166704,-0.8410176
-0.19878855,-0.0984209,0.1981487,0.5364709
0.26648045,-0.046315983,1.5354133,-0.39755076
-0.4995163,-0.18742447,-1.1275291,1.0392038
0.6329946,-0.050511345,0.7759963,-1.0371661
0.17400765,-0.095669046,-0.09108603,-0.20211764
-0.10001898,-0.07683925,0.7247568,0.33801934
0.23227832,0.03841412,-0.89235437,-0.5463176
-0.31222257,-0.16643868,0.25056136,0.79794085
-0.38624442,0.06600878,-1.245099,0.47105232
0.18101119,-0.20568676,-1.4701235,-0.056468755
0.74835885,-0.19171931,0.32036933,-0.983631
0.14916387,-0.08454667,-0.3956262,-0.101936504
-0.14576188,0.035319984,-0.9346564,0.16321388
-0.49811268,0.31292218,0.9370104,0.31248793
-0.3921261,-0.27505404,-0.044121623,1.1646457
0.63896805,-0.049512386,-1.0312448,-1.1510173
0.55316925,0.015065536,-0.66357887,-1.0695091
-0.5015359,0.19531652,0.31761476,0.5799749
-0.44730783,-0.004890427,-1.4682481,0.65875316
-0.40680826,0.15480769,1.0155284,0.45018962
0.73690474,-0.053784147,-0.21270573,-1.2451959
-0.31879807,-0.106524214,0.32321876,0.7642548
0.1279966,0.29680574,0.15200454,-0.7285243
0.30188584,0.11023528,-0.47696364,-0.75573444
-0.512218,0.09020963,-0.5444248,0.674929
-0.5354842,-0.41040683,0.31935263,1.5723317
0.2808241,-0.2030197,-0.79139197,-0.1790328
-0.35050172,-0.070302054,-0.021446526,0.7372993
-0.122206375,-0.21288793,0.55728376,0.62069774
-0.6389872,-0.18700038,0.67662805,1.3338975
-0.2804628,0.09844414,-0.80595756,0.31063172
0.22058901,-0.11344199,-1.3159378,-0.23641956
0.22076553,0.17302941,-0.089718044,-0.6998756
0.08267266,0.029101685,-0.96381426,-0.26433215
-0.2500495,0.034394845,1.0470533,0.41485038
-0.017644987,-0.051350296,-0.66554403,0.05199212
-0.27657884,0.02375193,0.8391939,0.5143428
-0.3007268,0.32491678,1.0275319,0.014444798
0.5255642,-0.021110922,0.8166399,-0.86692333
0.49166,0.06221854,-0.028398812,-1.0096799
0.08614199,-0.10616787,-0.7014921,0.046262115
-0.3601393,-0.12243585,-0.7857287,0.7793597
0.25710228,-0.22315545,-1.8300819,-0.24680802
0.6125187,-0.046911553,0.24507749,-1.0461202
0.17777312,-0.39808124,1.0422556,0.35669395
0.33031166,-0.1808164,-1.112347,-0.39811862
-0.22849888,-0.1185583,0.83150667,0.6481359
-0.4937569,0.110531434,0.30638927,0.6718129
-0.5776431,-0.21632127,0.94357455,1.2945999
-0.01792036,-0.2678408,0.6332547,0.5401617
0.46257427,-0.13855134,-0.064641654,-0.5772239
0.63273835,-0.3606817,1.5727462,-0.49051136
0.7419362,-0.107910916,0.8369969,-1.0968493
0.15731046,-0.12849216,-1.5245855,-0.16683714
-0.24206147,-0.16555087,0.5663193,0.7289872
0.51733613,-0.24005143,-0.5678791,-0.55257577
0.34945863,0.030512527,-0.48700976,-0.71842957
-0.46969527,0.6183291,0.48446777,-0.20312582
0.40723288,-0.09378801,-0.5297947,-0.57982737
0.57513046,0.07171208,-0.24118185,-1.1320359
0.29537806,0.14750513,-0.047607064,-0.8315871
0.18988432,-0.24077843,-1.5322871,-0.030876338
0.18549308,0.26016068,0.18594247,-0.7615087
-0.41814184,-0.29811877,-0.43144035,1.1999888
0.24078271,-0.117671624,-1.3071369,-0.27051124
0.56549776,-0.041112855,-0.22718513,-0.9005662
-0.14328943,-0.22952424,0.035011232,0.6710743
0.29348096,-0.047322407,-0.7412071,-0.44978535
-0.10177958,-0.18427138,-1.3304248,0.45031926
-0.010957465,-0.12690212,-1.0328184,0.12077314
-0.19146869,-0.33518028,0.30179718,0.9117092
0.20267347,0.101961784,-0.46756208,-0.5646771
0.31346077,-0.06480056,-1.0172775,-0.4615081
0.681373,-0.3063581,1.4138255,-0.62121665
-0.010753423,-0.4570616,1.2808867,0.7974076
0.65153784,-0.41937143,1.1000365,-0.4189937
-0.50853187,0.15502115,-0.225654,0.6445184
0.36489567,0.16553397,-0.44657636,-1.057564
-0.24801657,-0.3153878,-1.2479587,0.82502174
-0.0072238147,-0.28248107,0.7431915,0.5631945
0.2542699,-0.055259928,1.4092727,-0.28186956
0.050109427,-0.22556688,-1.4959812,0.1912696
-0.3620557,-0.14782213,-0.15810311,0.8946495
0.11284031,-0.06590894,-1.1775713,-0.223862
-0.5191848,0.04568486,-0.5890322,0.84272027
-0.29035962,0.058669098,-1.0306892,0.36259916
0.32157212,0.0634848,0.71154463,-0.64324737
