0,1,2,3
-0.68033385,0.7513789,-1.0716025,0.298074
-0.679065,-0.9809292,0.38597706,0.6345072
-0.76277405,0.6052934,-0.7894399,0.32401204
0.046602607,-0.5397977,-1.3261092,0.65259874
0.92501533,-0.5770437,-0.96593475,0.15365252
0.07172865,-0.7356455,0.83578444,0.05147004
0.23362151,1.3253891,-0.4879931,-0.5236346
-0.6842082,0.10170293,1.566776,-0.23101324
0.3797461,1.0016507,0.35266772,-0.6968402
1.0852293,-0.42902717,-0.46180528,-0.1337555
1.5649719,-0.8085679,0.47479138,-0.46923006
-1.2412419,0.5023848,-1.0657705,0.65881807
-0.8664353,1.7826321,0.45839146,-0.54480875
-0.02811481,-0.5150335,1.4459307,-0.20230746
0.52856886,-0.73843825,0.53245413,-0.08376765
1.2976424,0.15235281,0.6078261,-0.80932075
-0.29602125,0.8572645,-0.25235206,-0.1537301
-0.20473114,1.1670253,-0.34826446,-0.30275536
1.3549838,0.37713176,-0.12299612,-0.7123447
0.28714943,-0.6942165,-1.3555903,0.60314894
-0.65374166,-0.75801253,0.62936306,0.4492582
0.36807957,-0.93648124,-0.01634112,0.25709224
-0.5438395,0.32410038,-0.24290496,0.20512225
0.1030283,-0.77925193,1.060087,-0.014190853
0.3061846,0.2339344,0.28539637,-0.31755412
0.09311412,-1.1963425,-0.12067747,0.52832013
-0.0030138642,-0.6960497,1.0505211,-0.01725468
-0.5457099,-0.93783545,0.8383013,0.40287054
-0.756829,-0.5986866,-0.48718676,0.7923707
-0.7192592,0.4966175,0.914289,-0.19696426
-1.3183222,-0.16174433,-0.1573453,0.72995704
-0.70156807,-0.75757915,0.41545805,0.52583236
-0.6696338,1.0106114,-0.049269527,-0.1334657
-1.0317193,-0.042686075,-0.4374125,0.61258745
-0.60491234,-0.34903717,-0.75954425,0.679961
-0.87717795,1.2693522,-0.2563733,-0.09891248
-0.8376547,-0.18188277,-0.9851891,0.7473009
0.26588434,0.09219369,-1.2184323,0.23058835
-0.3626439,0.9865129,0.5470376,-0.44062632
1.1609976,-0.7942349,-1.1113913,0.18132362
0.27259105,-0.14623773,1.1375957,-0.39431155
0.37159106,-1.1810119,0.029130131,0.3422556
-0.3460526,0.3176551,1.2953279,-0.38620836
0.8914865,-0.64924526,0.39174166,-0.2212174
-0.2682987,0.0010576248,-1.1476564,0.47966093
0.43944174,-0.625195,-1.5552281,0.55575037
-0.30535942,-0.92129815,0.08246395,0.5345192
-0.3896165,-0.5290803,-0.4342176,0.5380076
1.4848617,-0.5210567,-0.8164555,-0.1712606
1.4329376,-0.24273719,0.49040845,-0.66640085
1.1028575,0.4618994,-0.18106303,-0.60657865
0.9272748,-0.9566934,0.94911575,-0.27171767
1.7553161,-0.6671229,0.2502763,-0.5440465
0.6806197,1.4852908,0.047418743,-0.93957156
0.9589014,0.23003995,-0.47628692,-0.3645869
0.43090582,1.0295702,-0.86594504,-0.34954804
-1.0645586,0.591506,-0.7047157,0.42156765
-0.8110241,1.188977,1.1434404,-0.5026931
0.3080776,-0.669572,-1.0437325,0.49699438
0.6826236,0.8217931,-0.58713776,-0.47402602
0.79556423,0.26303935,1.2506948,-0.8137997
-1.0916052,-0.021616936,0.13139817,0.46115676
0.06460667,1.4970585,0.44724897,-0.81373376
-0.70275503,0.6443821,1.4760296,-0.41347498
-0.2928872,1.2180964,-0.13434723,-0.35921514
0.6447,-0.7367703,-0.98593915,0.33780336
0.15296948,-0.48530114,1.2767974,-0.23834449
-1.0873723,-0.33211222,-0.32206482,0.75618577
-0.93817544,-0.44530132,1.0114813,0.3152781
0.20104676,-0.50685275,1.1822249,-0.21685457
1.0862852,-0.46073258,-0.024296433,-0.27551955
0.42238164,-0.046520293,-0.99028695,0.15126836
-1.1194267,0.37186742,1.4089552,-0.085145116
1.5206181,0.8066194,-0.87540627,-0.73307306
-0.06488027,1.0639911,-0.111602545,-0.40974897
-0.38716257,1.3918668,0.054755896,-0.4436003
1.1018354,-0.96245766,1.285243,-0.44449544
0.98767173,-0.48517868,-0.6309996,-0.009545594
-0.7327297,-0.69773316,0.13555112,0.60606194
0.41487873,-0.89547193,0.27244148,0.12661214
0.88758457,-0.7034925,0.6997473,-0.30210537
0.690204,0.4005487,-0.013178855,-0.42193657
0.13737684,1.2717551,-0.1369929,-0.5677309
0.3766002,-1.4256456,0.27068093,0.392348
-0.108061455,0.6184354,0.29976192,-0.3145514
-0.11920865,-0.7815474,0.73782694,0.1800727
-0.1529797,0.08514723,1.5544416,-0.44085324
-0.5716712,0.72671664,1.2436099,-0.45481992
1.0759814,-0.59516877,1.0537661,-0.53002053
-1.4780133,0.43713474,0.13026407,0.4412837
0.37814975,-0.10178548,-1.0336697,0.20193517
-0.7072894,-0.8165499,0.54625094,0.52655834
-0.69573003,-0.16713224,1.4919726,-0.07572654
-0.67666745,0.19232279,1.1104691,-0.11653137
0.49652112,0.4826749,1.2198386,-0.7992384
1.1563522,-0.69227695,-1.0125947,0.09191966
-0.9425024,-0.24850133,-0.59861034,0.73436606
0.04534036,1.3517804,-0.49499094,-0.4509341
-0.9957875,1.0452263,0.010967135,0.0022605062
0.3024275,0.20301896,-0.32359907,-0.06872845
