0,1,2,3
1.1206902,0.44280285,-0.5509827,-0.7680507
-0.57901955,-0.52159774,0.31432286,-1.1616422
-0.8070142,-0.17364615,0.49884138,-0.55308485
0.3611259,0.35235754,-0.15311606,1.2753392
0.27034557,-0.7765956,-0.3193887,0.71533656
-0.34685522,0.3110047,0.2623987,-0.9970677
1.1443304,0.43948844,-0.5581029,-0.74038005
-0.54651666,-0.25363666,0.22625978,0.9248117
-0.43012983,-0.31286088,0.22547905,-0.80557
-0.6540451,-0.79465914,0.23547275,0.39121214
-0.2505168,-1.1138763,-0.06086787,-1.3652136
0.7976405,-0.9647969,-0.6842992,-0.38077325
-0.51001227,-0.20861699,0.20077704,0.35935554
-0.32720137,0.7874125,0.49627253,0.9651952
-0.7998709,-0.6607214,0.3810576,-0.518152
0.6136195,-0.60366964,-0.55842984,0.43523562
0.064046636,-0.5818279,-0.21632674,0.95587516
0.48672587,-0.9326276,-0.44134688,-1.1789169
-0.68928707,-0.07655956,0.48930147,-0.90929365
0.16054647,1.4717228,0.3390726,0.14889276
-0.9227921,-1.2679361,0.39786255,-0.69875646
0.026623622,1.1135712,0.25816938,-0.020434737
-0.19240013,-0.9305253,-0.1025361,-0.72224486
0.7267572,1.3425212,-0.078530505,0.24959159
-0.12295918,-1.3047987,-0.26372597,0.1672199
-0.17431405,-1.2587645,-0.19066527,0.10871217
1.3293992,-0.4843116,-0.829688,0.33544666
0.43434644,-0.95717263,-0.45919394,0.638482
0.037903503,-0.48586026,-0.037807476,1.3355612
-0.49365294,1.2294888,0.6672005,0.32522887
-0.41425252,0.024134796,0.16021194,0.8750696
0.05371742,1.4200425,0.38172635,0.32070497
-0.3777986,-1.1414207,-0.03809338,-0.16392982
1.2770898,-0.66625273,-0.89645284,0.4063217
-0.58075774,-0.24084796,0.3513554,-1.2666103
-0.28780627,-0.8333848,0.059203867,-1.1413237
1.3163843,0.28657266,-0.6840268,-0.86762214
-0.26336807,-1.0076836,0.068256855,1.384033
-0.5521418,1.5836434,1.0137793,-1.6080164
0.3051166,-1.3015225,-0.5017483,-0.2592582
0.0468349,-0.6628061,-0.1868386,1.0714891
-0.15274587,0.3907878,0.19293417,-0.6684905
-0.23019803,0.13195342,0.10498062,1.100293
-0.19040531,1.0688236,0.4201117,0.16201645
0.8172577,1.003237,-0.2315402,0.08341503
-0.36335742,-0.92293406,0.048667315,0.10197979
-0.050579578,1.5913103,0.50257534,-0.12754852
-0.81063354,0.31175578,0.6127494,-1.107505
0.78140205,-0.13886054,-0.53925997,0.74844867
1.1623017,0.10906316,-0.59707606,-1.414245
0.23332064,-0.6186691,-0.28671807,1.0542778
-0.23121877,1.0266908,0.4367966,0.47210127
-0.06603624,-1.133096,-0.14406289,0.9022572
0.73773974,1.3030695,-0.11046131,0.19819385
0.65574104,-0.81256294,-0.6140441,0.54195607
-0.23639823,-0.35090518,0.09029178,-0.60890365
0.9499144,1.3300154,-0.15852535,0.7983608
-0.650578,0.58425796,0.5184432,-0.20012051
-0.77111655,0.37258813,0.5880621,-0.24809796
-0.7438006,-0.63624287,0.3319208,0.2915663
-0.5660678,-0.2849775,0.23823439,0.93627954
1.1116276,-0.40916032,-0.7655473,0.059835017
-0.7162984,-0.6851217,0.29399505,0.95694226
-0.24818517,-0.36464372,0.18276848,-1.9667827
-0.94117755,0.11132419,0.6947319,-0.84821594
0.4852602,0.0069400035,-0.26836511,1.3993148
-0.6869075,0.81797093,0.6715657,0.5381916
0.3788752,-0.2636808,-0.28466696,-1.1114125
0.7161839,-0.38465056,-0.52711535,-0.9075401
-0.559313,0.8822497,0.6439234,-1.2399939
-0.9512728,1.080967,0.97098726,-0.06816983
0.4168197,-0.33686772,-0.3093511,-0.96550727
0.10607161,-0.84481704,-0.278088,-0.40585876
0.9485231,-0.9410201,-0.7653519,-0.8371494
-0.64455044,-0.26269534,0.39797184,-1.2915559
0.8041427,-0.67727906,-0.6581852,-0.6644603
-0.2922504,-0.3536333,0.24443613,-1.6322755
-0.209095,-0.26155683,0.09608421,1.3242401
1.0771121,1.5972049,-0.18714435,0.37308863
-0.6552863,-0.32202908,0.33021936,-0.6186652
-0.21933247,0.8530083,0.37659907,-0.22540563
0.7242184,1.4419789,-0.011900399,-0.67752576
-0.13752025,1.0385885,0.4467467,-1.2764891
-0.2451657,-0.816138,0.0031513162,-1.0052807
0.90557843,-0.41574705,-0.6613782,-0.36148918
1.4860564,1.1258261,-0.5943795,0.67793846
0.19648896,-0.50106,-0.23474406,0.37481615
-0.6600541,1.1707124,0.8358988,0.016777515
0.23000558,-0.2557799,-0.18712766,-0.9260006
1.1749662,0.78908706,-0.49694034,0.42609066
0.26840675,0.5637273,0.019916829,-1.3994282
0.50799173,0.026249867,-0.25709814,-0.7532033
-0.6092526,0.9529866,0.61881626,-0.097355545
1.1004783,-0.011219088,-0.6369348,-1.1090074
0.67304915,1.3248215,-0.053741343,0.13190141
-0.41671914,0.023844548,0.16255635,0.87806773
-0.1268721,0.96809936,0.34530607,0.55170786
-0.37642264,0.028586185,0.12425664,0.8290898
-0.731974,-0.101727396,0.45219192,-1.1952821
1.2719215,0.4755917,-0.63952583,0.51805866
