0,1,2,3
0.45668477,-0.13735896,-1.0338553,-0.0025571361
-2.0209885,0.10099742,1.0887959,0.073913746
0.23578012,-0.116261736,-0.84675205,0.0042303186
1.1266968,-0.106341474,-0.27746755,-0.0043218425
-0.09427309,-0.14350133,-1.386015,0.0027301777
-0.86785996,-0.043908045,-0.37249827,0.031593226
-0.6257676,-0.011257887,0.19960123,0.035203665
1.0547242,-0.10993706,-0.36239308,-0.004184517
-0.705855,0.06493124,1.2225225,0.051243134
-0.27403915,0.028478116,0.9234846,0.03892363
0.3726045,0.023581684,1.1681178,0.030319797
0.30140418,-0.1478865,-1.2556818,-0.0028096437
-0.22697008,-0.14181869,-1.4267702,0.0046300516
0.66979015,-0.014900103,0.77567345,0.019187724
0.67880535,0.0092686415,1.1168184,0.02386943
-0.27176082,-0.08398669,-0.642572,0.016616052
-1.2694386,-0.0041597784,-0.012914062,0.044208586
1.2235582,-0.083425194,0.088727176,-0.0009253118
0.930686,-0.15768324,-1.0877328,-0.012179325
-0.17544591,0.025518492,0.92994505,0.037173368
0.5267904,-0.0037603825,0.86171466,0.023082795
0.45055544,0.03736128,1.3978462,0.032129474
0.30020607,0.010985926,0.9575718,0.028679093
-0.00073862076,0.03742665,1.1804094,0.037470065
0.5958851,-0.002280563,0.9157652,0.022560282
-0.49490178,-0.0705743,-0.56363636,0.021907447
1.1577772,-0.018459857,0.9621703,0.012721689
0.3743629,-0.05811622,0.030535996,0.014113668
1.2247839,-0.08578955,0.056373656,-0.0014081895
0.5520165,-0.07040371,-0.05473262,0.009582117
-0.6989747,0.051349625,1.0365958,0.048471227
-0.6835505,0.019105017,0.5947413,0.041901074
-0.9880301,0.06283128,1.0567365,0.054158255
0.08544171,-0.14609998,-1.3352757,9.377487e-05
-1.3416301,-0.061930843,-0.8528625,0.033615664
1.2032435,-0.04423864,0.62494975,0.0070778485
-0.25422835,-0.13209498,-1.3044622,0.0068782307
0.91235626,-0.052012518,0.37588435,0.008971745
-1.0226895,-0.09070269,-1.0994765,0.024150422
0.8657514,-0.0016011894,1.0558004,0.019509034
1.234663,-0.10484618,-0.20439422,-0.00530017
0.6732237,-0.15344197,-1.1531993,-0.008299673
-0.86318696,0.061365753,1.0967174,0.052394114
-1.4283208,0.056517586,0.75573283,0.05810517
1.2254409,-0.08705694,0.03903085,-0.001667033
0.77457404,-0.020151064,0.75320035,0.016910447
-1.2110046,-0.050211728,-0.6263605,0.0343953
-0.51417494,-0.08994882,-0.8429387,0.018296639
-0.20882285,-0.1107236,-0.9846908,0.01057614
0.27272487,-0.00223732,0.76001436,0.02638383
0.60775644,-0.04168023,0.37248784,0.014614573
0.12408936,-0.056630902,-0.06985569,0.017362466
-0.954054,-0.02970402,-0.21627301,0.03542476
0.8726533,-0.11890124,-0.57539654,-0.003811039
0.8298988,-0.14722835,-0.9908108,-0.008918263
-0.09134781,0.025207102,0.9662948,0.036118887
-0.79927194,-0.08099576,-0.85611826,0.023435997
0.32284403,-0.14935336,-1.2657487,-0.003353349
1.1222771,-0.013134867,1.0191965,0.014195723
-0.23712504,-0.12845124,-1.2454128,0.00739819
-1.3550018,0.020279422,0.28624016,0.05006039
1.0010535,-0.114446774,-0.45120168,-0.0044443496
-0.7387768,-0.023743168,-0.029053628,0.034064278
-0.68210614,0.041704163,0.9103511,0.046361193
-0.7897564,0.07105048,1.2671983,0.053445905
-0.674773,-0.1227659,-1.3779352,0.013691068
-1.090865,0.07741362,1.2101822,0.058261186
1.0603927,-0.03285122,0.71451455,0.011020226
0.5917731,-0.13365836,-0.9169294,-0.003418751
-0.9151441,-0.098320514,-1.1535949,0.021371638
-0.73015904,0.06145172,1.1622775,0.05084072
-0.8733665,-0.09710697,-1.1164715,0.021118863
-0.82292306,-0.037163362,-0.25677192,0.03239894
-1.270276,-0.00646469,-0.045437574,0.043761835
-1.5490409,0.017724842,0.15676159,0.051844977
-0.6029022,-0.010485411,0.22142822,0.035086773
0.97394305,-0.024852335,0.7841497,0.013625467
-0.2630421,-0.08730393,-0.6845784,0.01585594
1.1628196,-0.04842058,0.54711765,0.0067265704
0.55907,-0.1376953,-0.9890053,-0.0038324492
0.7119154,-0.1546852,-1.1518031,-0.009002736
-0.44767654,-0.043799937,-0.16769594,0.026654279
-0.89251053,-0.007161334,0.12762803,0.039164215
1.2056277,-0.048837766,0.56201583,0.0061385576
0.30951738,-0.009642258,0.67463,0.02448248
-1.4667994,0.010135546,0.09079772,0.049370557
0.09581244,0.046209216,1.3495052,0.038070187
-1.3217486,-0.006350562,-0.0687508,0.044392094
-0.5588621,0.07855636,1.4835031,0.052207157
0.022907495,0.05996479,1.5059111,0.041655995
-1.3349742,-0.0556354,-0.76191723,0.034784287
-1.2429634,-0.049562126,-0.6327709,0.03490127
1.2291554,-0.09422227,-0.059018373,-0.0031304248
-1.2071501,-0.04721637,-0.5827562,0.034943208
0.25314176,0.028318435,1.1763234,0.032668494
-0.90352,-0.0950354,-1.102194,0.021885237
0.25317478,-0.14839861,-1.2861524,-0.0023417398
-1.397973,0.05445139,0.74162465,0.057337567
-0.7760612,-0.119250655,-1.3779572,0.015583212
0.5020918,0.012150809,1.0714815,0.026526565
