0,1,2,3
-0.2726648,1.2700512,0.7022735,0.6804423
-1.1827466,0.44637093,-0.1408126,0.46473208
0.24013132,-0.9728529,1.4863324,-0.075659856
0.111895055,0.5359025,-0.45638677,0.67811006
0.16499284,-0.55713904,0.8724953,0.4425345
-0.40870184,0.16568787,-1.1071374,0.25665012
-0.84842587,1.3753825,0.44417128,1.0185392
1.7080133,-0.17945427,-0.84657115,-0.40404594
0.024143577,0.18376209,1.4712114,0.8476162
0.32218674,0.89391017,-0.056679986,-1.7347338
1.125119,-0.03414134,0.3014146,0.3061477
0.5298519,-1.1160766,-0.45352742,-0.34317344
-0.41674942,-0.6830538,0.36582336,-1.2790929
0.41975388,0.82286763,0.017565481,0.93978333
-0.12026185,-0.02807419,-0.84784293,0.4159419
0.9714303,0.0059849583,1.2438333,0.71572185
-0.7337253,-0.90294164,-0.81379414,0.56007266
-0.8788116,1.6638875,-1.2581221,0.007756412
-0.8481803,0.20980944,-0.8723126,-0.75869864
0.31561375,-1.1953279,-1.001447,0.092958644
0.45452103,0.96341145,0.43237397,0.47364733
0.7147676,0.9325491,-0.978292,-0.48897547
-0.59679234,1.2343302,0.26022524,0.6421487
0.57051253,0.7086014,-0.3189414,0.27814838
0.9868976,-0.40205288,-0.7650957,-0.27056697
0.59315586,1.080831,-0.79871804,0.39484075
1.2936128,0.056116764,0.4287912,0.7699082
-0.97904336,0.16203521,0.37805784,-1.3791325
-0.32894498,-0.6516715,0.83845025,0.35012692
0.419361,-0.24394943,-0.50906104,0.69008607
-0.79793715,0.086577356,-0.31917194,-0.6296859
0.37695503,1.2036748,-0.83763283,-0.61957186
0.18697408,0.67744434,-0.63447416,-1.4635314
-1.9739358,-0.03413621,0.38834783,0.82933086
-0.6517657,-0.53985375,0.8259249,-1.1834456
0.7906964,-0.16733672,-0.34736305,-0.28866634
-0.046856552,-0.23091535,0.5695793,-1.2296371
0.856136,0.97907555,-0.53891146,0.7081651
1.177388,-0.297332,-0.45385852,1.0196191
-1.1339629,-0.44885513,-0.4577709,-0.440834
-0.92242885,-0.8765302,0.7548949,-0.7710365
-1.1519347,-1.3186301,-0.27515548,0.40243295
0.33580077,0.9482881,-0.21014968,0.63108623
-0.34856546,0.8608902,1.0991267,-0.30055618
0.2513628,0.012993392,1.3678123,0.9156952
-0.2690223,1.0869718,-0.98789513,0.25910187
1.0642724,0.070365906,0.81779224,-0.56592584
0.012293756,-0.8735367,0.4690057,0.37270737
1.124395,-0.55334514,-0.8823242,-1.1444633
-0.23571873,-1.0568247,0.15791947,-0.8138434
-0.08305177,-1.0883126,-1.5498395,-0.40403652
-1.6084642,0.6022817,0.07133775,0.4163575
-0.0062740743,-0.2452477,0.08615789,0.0111963
-0.38509858,-1.1013479,0.4208186,0.10370912
-0.45586562,0.77138734,0.82737076,1.0231323
1.0429158,0.24911706,0.06058553,-1.2370644
-1.0309392,0.6937633,-0.6496717,0.51210725
-0.6832664,0.68656707,-0.9572232,0.606974
-0.8071716,0.5199887,0.979198,1.0275855
-1.5127314,-0.36614183,-1.5282968,-0.18604872
-1.3644133,0.6205265,0.2952556,-1.4770008
0.73024464,-0.29282418,-0.4117492,0.89173096
0.07960451,1.0763851,1.1828058,0.18668433
1.4920707,0.04595123,-0.22627974,0.1735617
-1.1035006,0.56552655,-1.2869343,0.41676894
1.2670951,-0.2450569,-0.42672366,0.93510205
-0.8714787,-0.03317185,1.0925031,-0.32648003
1.5148013,-0.23715325,-0.9113811,-0.7066334
-0.76554656,0.7956386,-0.56934035,0.719737
0.4448536,0.0070127845,-0.22753328,-0.07556224
-0.22778672,-1.915241,-0.8407798,0.46800357
0.12507904,0.9160023,1.2011626,0.0741919
0.70477724,0.7642685,-0.64192253,-0.5182923
-0.38227326,1.3637645,-0.9129972,0.93171656
-0.25990963,-1.0938827,-0.23449147,0.012013212
0.3659162,-0.90044874,0.93725014,-0.3495862
-0.033909082,1.3492308,-0.35784343,-0.9230989
-0.17709926,-0.7523633,-0.263268,-1.0080421
-0.1968993,-0.63973445,0.40299556,-0.15330976
0.16943933,-0.95874345,0.7625216,0.043334424
-0.3960383,-0.8286163,-0.9736662,-0.97995365
-1.7900295,-0.5354317,0.7627965,0.6218008
0.04618156,-1.1939654,-0.43251374,-0.2522534
0.922309,-0.23747124,1.6253531,0.04877533
0.10593499,-0.95384586,-0.82830846,0.6302887
-0.8533373,0.7765219,0.89876676,-1.1099207
0.92207545,-0.37806216,0.25053188,-0.9530107
0.64095545,-0.25333676,-0.25798127,0.8935194
1.0129086,0.91384345,0.61649793,0.07180475
0.8864099,0.42778447,0.6670571,0.37062514
1.3299258,0.42971873,-0.014221959,-0.118421435
0.52975184,1.2590165,0.29217,-0.60411286
-0.9138446,-1.2319399,-0.34542117,0.20489575
-0.58387715,-0.96671444,0.09969134,0.69418836
0.51381665,-0.57646257,0.81497455,-0.78088784
-0.8372021,-0.69497234,0.6397258,0.93088764
0.63265723,-0.6612549,-0.89228916,-0.16066447
0.15275815,0.2606219,1.4712145,0.856067
0.14883733,1.4016153,-0.672021,0.10062902
-1.3158231,-0.3850473,-0.52327913,-0.005295247
