0,1,2,3
-0.29063654,1.187846,1.3804364,0.2630284
-0.0474644,-1.2279125,0.19515373,-0.3064751
0.76851547,-0.4324794,-0.43343988,-0.49063772
-0.123202085,0.58492064,-0.003176272,-1.8163083
0.8717317,-0.9383204,-0.8813926,-0.12640151
0.31417996,-0.31192866,0.060635112,1.4255629
-1.027905,0.20611902,0.43090007,0.6438855
-0.7746468,-1.3330997,0.09683849,-1.2272651
0.3739263,0.30775097,1.2500732,0.98929584
0.13120289,0.1628527,-0.017576933,0.32539722
0.54048645,-0.22565508,1.348326,0.86176383
-0.49824548,1.3789649,-0.9764675,-0.9104039
0.12615941,-0.7079777,0.7282938,0.9232778
1.2447295,0.13897438,-0.28849003,0.64582676
0.0036665797,-0.8548319,0.05760169,-1.6369891
0.7278294,-0.2624587,0.030980676,0.8495804
-1.1511719,0.10345246,0.22798026,-0.43816048
0.38432863,0.9183121,-0.4291496,1.0066214
0.38487723,0.44665524,1.4232237,0.9094483
0.82616746,-0.124748975,0.34409404,1.3200575
0.70757246,-0.30293533,0.0376312,0.277027
-0.37198126,-1.2639711,0.88549924,-0.9573085
0.42902786,-0.047892977,-1.2952719,0.07670918
-1.0842788,0.04805838,-0.26565507,-0.8556121
-0.86200994,-0.16478457,1.0004104,-1.0211325
-0.88779145,-1.3441193,0.44171795,1.0201588
-0.7210632,-0.61533916,-0.802933,0.7179636
0.9178159,0.025505763,0.014276281,0.7926646
-0.46650547,-0.3920077,0.18899702,-0.60216445
1.2984064,0.6547596,-0.6957848,0.18388641
1.2528224,0.82959116,-0.527357,-0.5884937
0.97610575,-0.7883341,-0.3376707,0.42131615
-0.12259841,-0.3737323,0.8588946,0.2627419
0.62703025,0.37051314,1.3050288,-0.22715032
0.95441145,-0.7462881,0.5020634,0.07816112
-1.3419158,-0.28215688,-0.8736627,1.1789525
0.7222555,0.83908844,0.28258458,0.99434596
-0.5149685,1.1137711,0.3140832,0.25285977
-0.0051091313,-0.3975741,-0.25812548,-1.7351418
0.6673356,1.1896962,-0.80102956,-0.8333121
0.5494603,1.119633,0.43679816,-0.40340734
-0.6106183,1.1632953,1.0148346,-1.0113654
-1.015748,-0.47797912,-0.1265299,-1.0082383
-0.53406,0.78546494,-1.2336762,0.3180609
-0.60302156,-1.0045432,0.6762004,0.69635874
-0.394233,-1.0230929,-1.8500621,-0.36553013
-1.1469433,0.74128836,0.019001514,0.3127217
1.0794549,-0.73595554,0.098498955,0.48996097
0.19484675,-0.09217116,1.3314686,-1.1459332
0.4705108,-0.08925815,0.44870526,0.63016546
0.94234717,0.22399081,-1.5233026,-0.25378954
0.20814206,0.23050512,0.65696484,0.50533104
0.12008752,1.7429059,0.5507866,-0.5583665
-0.82815534,0.29048517,-0.65642047,1.3534367
1.1860502,0.48557135,-1.039948,-0.36707705
-0.85732394,-0.10960266,1.2752606,0.26263514
0.48334047,-0.7826321,-0.7886697,0.10923034
-0.2704761,-1.3402013,-0.7696924,0.05258614
-0.26157254,-0.3024185,0.15807465,1.22036
-0.066212356,-0.47697845,1.4038908,0.7158307
-0.6714229,-0.39101782,1.522749,0.023912877
-0.82178086,-0.61467314,-0.59148026,-0.11972284
-1.3621614,0.72405446,-1.2246196,0.11225626
-0.16825753,1.0773206,0.85376465,-1.114321
-1.2267466,0.25150836,-0.43884507,-0.8704273
-0.56523836,0.019068155,-0.602841,-1.662368
0.8543698,1.0973256,-0.38244215,-0.27421826
1.3638535,0.8459069,-1.2838823,0.01843831
-0.85699874,-0.18618302,-0.41237113,0.3406125
-1.1013625,-0.9595732,-0.6095809,0.44983742
0.52248925,-0.72584724,0.31446967,-0.59062296
-0.9580725,-0.03854238,0.9688511,0.6386317
0.33770016,0.9747478,0.9141655,0.09271273
0.103486,-0.755232,-0.7984406,-0.35191292
-0.69315666,-0.57048655,1.1363112,-1.0487182
0.48445198,0.7429072,-0.42877248,-0.76189345
-0.09226209,-0.96818584,-0.34956506,-1.1469967
0.40750772,-0.046903927,-0.75181437,-0.64712256
0.026884735,-0.1651766,1.20051,-0.11035195
-0.69769806,-0.4719797,0.4708911,-0.85462326
0.19033712,1.1456573,0.78207517,-1.0541778
-0.4190125,-0.4283032,-1.1625806,0.6427693
0.9951256,-0.13367848,-0.54758775,0.33102947
0.3547939,-1.0641683,0.37022528,-1.179477
-0.72105545,0.47820202,-1.3633901,0.2382828
-0.2070648,0.6345239,1.4892286,0.12135616
0.5665185,-0.722061,0.5404638,-1.0289726
-1.5481088,-0.47476438,-0.8354777,0.09743017
0.47518766,-0.95975286,0.1417357,0.60811406
-0.79108816,1.2794241,-0.2700113,0.9029409
-1.061199,-0.3028554,-1.1160948,0.4096564
-1.6075518,0.82307565,0.010454327,-0.2979489
-0.9019607,0.98846996,-0.46665844,-0.95805126
0.6161067,-0.48053053,-0.80514145,-0.98402005
0.88019985,0.23519264,0.030605897,-1.1500101
-0.6601184,0.54722166,-0.2600777,-0.7468408
0.14238152,-1.1838248,0.95209014,-0.34249312
0.330326,-0.80447286,-0.5227231,0.08953303
-0.56658506,0.50746083,-0.0103909075,1.4736986
-1.8057175,0.5902764,-0.370836,0.10540202
