0,1,2,3
-0.25428185,0.69277406,0.34683058,0.8498504
0.5471292,0.07839857,1.2238033,-0.24411437
0.072704226,-1.0020512,0.39612833,-0.53318036
-0.95333457,-0.6203252,-0.91769886,0.5938483
-0.6336192,0.0353811,-0.10480833,-1.5086608
-0.19484177,0.79628885,0.5797926,-0.3824218
0.016311347,-0.7225368,0.8282529,1.43833
-0.5479312,0.8546008,1.6306449,-0.38508856
0.4459327,0.9592067,0.42058083,0.47623363
0.46720308,1.3214341,0.37653008,0.0022822544
-0.50949717,-0.053622708,-0.9296651,0.41254368
0.2813244,0.34644017,1.8506789,0.24108973
-0.23541489,1.4476824,0.51171184,-0.021209203
-0.44678816,1.3020852,0.5076076,-0.79639983
0.17187393,-0.5446373,0.050093293,0.6514583
0.5134031,-1.1974188,0.18388775,0.77774835
-0.35956302,0.13580446,1.3324505,-0.83311987
0.30682257,0.5212657,-0.2106654,-0.72838175
-0.9321232,0.31653503,1.0685095,-0.47657564
-0.43696752,-0.40851292,0.57937336,-0.89699835
0.76130784,-0.83426595,-0.4574625,0.07601968
-0.5716703,0.93686247,-1.2812134,0.73443884
0.30443498,-1.1160957,1.8854961,-0.1456379
-0.09814355,0.047717646,-0.37089887,-0.66004306
-0.36765632,0.7345184,-0.9447862,0.4991865
0.28510743,-0.3968319,0.74791646,1.4159654
-0.5113572,-0.3024216,-0.05060634,-0.94486356
0.575199,-0.75249135,0.29087862,-0.95379007
-1.0899812,-0.87651956,1.0509894,-1.4854974
1.2344791,-0.91413367,0.52213955,-0.37764385
-1.6830529,0.35212898,-0.1284046,-1.7604456
-0.25075486,1.1805215,-0.057435304,0.69149816
-1.0086578,0.42315876,-0.9359304,-0.1162726
0.49198538,-0.45847604,0.18007955,-1.0726308
0.3369341,0.20428108,-1.3424056,0.23854178
-0.23223987,-0.79275954,0.097130805,1.5191578
0.48320916,0.6339436,-0.6913499,1.3500632
0.3959085,1.0331272,0.11671969,-0.2953803
0.18873641,0.63932675,-0.81056845,1.1113254
-0.19299826,0.32860827,0.4716402,-1.0065756
0.7688129,-0.41973135,-0.53920156,0.6696512
-0.22208545,-1.3260818,0.37305865,-1.1344172
0.068062246,-1.4345798,-0.08162078,0.40461555
-1.3408768,0.3129651,1.4152467,-0.6608897
0.14709163,-0.40421954,0.20391151,-0.43167746
-0.43166092,0.6465695,-0.9603361,-0.62935597
-0.46108183,0.220911,-1.222623,-0.8912041
0.20785218,-1.2490692,-0.48103738,-0.76069313
-0.7577255,0.88696337,-0.07738869,-1.5243329
-0.57688606,-0.03192292,0.4370161,-0.27182692
-0.01495865,-0.8813709,0.78239095,-0.64103526
-0.8422923,-0.48985502,-0.1540569,-0.68284625
-0.26751873,1.0014602,0.45238122,-0.09895848
0.09020537,0.6930611,0.091471314,1.3095671
0.3391163,0.5685758,-0.40214717,1.5325912
0.012306184,0.14230284,0.89463544,0.4413747
0.2135164,-0.34854284,1.1656177,-1.0660585
-0.48697975,-0.62287045,-0.05103478,-1.0025982
0.8583381,-1.3850313,0.048915267,1.0771189
-0.34371415,0.8066459,-0.6232405,-0.55439454
0.09849137,1.0253097,-0.39646417,0.23801225
-0.17707631,-0.29902196,1.8435507,0.41897532
0.48987457,-0.4332458,0.8846086,1.3369452
-0.90139985,-0.033917636,-0.5131102,1.3472253
-0.49385878,0.13898896,0.96818113,1.244704
0.034442067,-1.3570392,-0.98402965,-0.023650765
-0.44770947,-1.1746631,-0.3304928,-0.80084294
-0.79040766,0.3979749,0.6888943,0.9623701
0.2882885,-0.59029233,-1.4847181,-0.62571305
0.8760287,-0.8198961,0.9568665,-0.09009452
0.051452607,0.59946454,-0.70032656,1.0078505
0.0315952,0.89378226,0.5674443,0.686096
0.6747886,-0.42349645,-0.6147468,0.34855703
-0.07871035,0.88458526,-0.07188645,-1.1202468
0.1265398,0.166441,1.2569052,0.42024902
1.024005,-0.4220476,-0.47423646,-0.34303266
0.74661183,-0.33101484,-0.30316252,-0.39190152
0.29062682,0.8945781,-0.315858,1.2549229
-0.69896567,-0.966823,-1.1695719,1.048443
-0.12935874,0.34063673,-1.4236797,1.0110823
-0.18457928,-0.3965585,1.2877725,0.4846095
0.20245887,1.3511777,0.4351137,0.20096925
-0.019593388,1.2104818,0.6730375,-0.15312082
-0.113725215,-0.34885415,0.7716992,1.0370402
-0.45619735,-0.16484937,-0.81882095,-0.92281616
0.6090388,-1.4434685,0.4129518,-0.037284113
-0.67637694,0.43945864,-1.4761802,-0.6300649
0.71105576,-0.49246666,-1.1862097,0.00784485
-0.48620197,0.7671522,0.85261846,0.25974795
-0.6235405,-1.4767255,-1.1231401,0.22019914
0.608502,-0.80975163,0.38038895,1.0311669
-0.65201926,-0.36219433,-0.8292172,-1.4755621
0.9131348,-0.075100005,0.11009076,-0.39511636
0.71476793,-0.9969033,-0.88021564,0.32557645
0.53395194,-0.7679616,1.0396804,0.54404163
-0.29603878,-0.64730227,-0.4371941,-1.379735
-0.53066266,1.0489928,-0.6357534,-0.23227006
0.5384532,-1.3227606,-0.2078101,-0.39895365
0.6454599,-0.6648338,-0.34815753,-0.5698127
0.6025555,-0.17107517,-0.1697046,0.93150026
