0,1,2,3
-0.43052512,1.5090425,-1.0692124,0.32367483
-0.08340382,-0.62184024,-0.39465946,-0.6418577
0.3275466,0.20493223,-0.31255132,-0.019629627
0.3330056,-0.966423,-0.79852456,-0.87479043
-0.08084671,-0.265014,-0.18108124,-0.39422357
-0.8991335,0.81836164,-0.70271677,0.0012033731
-0.819976,-0.2387558,-0.79575044,-0.6730854
-0.08690189,0.63529766,-1.1569698,-0.21968031
-0.710807,-1.0411915,0.6616905,-0.44348493
0.08560215,-1.017062,1.3188896,0.083586305
-1.2753124,-0.9425456,0.67371225,-0.4284085
-1.0441821,-0.833924,-0.6007568,-0.89839137
0.44953698,0.7944447,0.81547266,0.86997
0.46386015,0.66869855,1.0006667,0.8847322
-0.115418255,-1.1000535,-0.9804346,-1.0317726
-0.23870102,1.2822349,0.09184635,0.74045575
-1.2061418,-0.0068324655,-0.52024674,-0.4815575
0.73899734,-0.349341,1.1177133,0.46779168
-0.48730785,1.2710675,-0.052155912,0.62731224
0.90564656,-0.8808648,0.97500736,0.16267756
-1.4483217,-0.12315234,0.43589106,-0.16509406
0.68304706,-0.12346347,0.92440474,0.4540071
0.36296827,1.0962312,-1.4428935,0.06038405
-1.3392235,0.22925206,0.60751164,0.17355675
0.96380234,-0.91373503,0.18044794,-0.21214208
0.8336252,-0.2527704,-0.56934315,-0.2956711
-0.025885314,1.2622524,0.3773019,0.8745795
-0.8892428,0.7875391,0.1264011,0.29302865
-0.398611,-0.58330244,1.0208,0.03200099
-0.102505535,0.22999649,1.244473,0.65942806
-0.6141613,-0.68451434,-0.6745202,-0.8320977
-1.3648152,-0.5675361,0.65138113,-0.25346118
-0.102900155,-1.2223918,0.72420704,-0.34813672
-0.79730535,0.2632944,0.6505713,0.24870598
-1.712128,1.006845,-0.57758135,0.047262132
0.045880243,0.8110349,-0.8362387,0.04287049
0.6001159,-1.023733,0.49061164,-0.253465
1.0460023,-0.31134707,-0.05044806,-0.05448138
-0.12102802,-0.6782003,-0.32257205,-0.6447687
-0.8285464,0.17799713,-0.5179909,-0.35643065
1.2681438,-0.71734333,-0.47019595,-0.39341092
-0.38101792,-0.76004577,-0.20111531,-0.5436195
1.0011902,0.88039505,-0.017124236,0.6935013
-1.0984412,0.18254764,1.007547,0.34065086
0.16477711,-0.3552608,-1.0489414,-0.6590989
1.3610773,-0.8408132,-0.7547049,-0.5422168
0.14104696,0.3468557,-1.0481424,-0.3231971
1.168874,-0.85164154,0.20883016,-0.16570476
0.051449135,-0.6391247,0.84154904,-0.0032486618
-0.18782802,1.1221417,0.34682274,0.7209969
-0.028683633,0.9945754,-0.954366,0.12547734
-1.3169783,0.32857686,-0.0975526,-0.12948355
1.5197778,-0.6439799,0.074214906,-0.038684472
1.2080308,0.37702012,0.6149618,0.71725327
0.3907711,0.21700226,-1.2248139,-0.3955639
-0.117192134,0.65291274,-1.0733492,-0.18062536
0.7388789,-0.19956025,1.0936904,0.54035383
-0.06969075,0.900864,-0.6192971,0.18596745
0.4490437,0.2606899,0.5545558,0.44902933
0.087727085,1.1619717,0.651931,0.99581796
-0.36077726,-0.945935,-0.7363979,-0.93261075
0.5498981,-0.5685283,-1.2109227,-0.7485541
-0.38217908,-0.35615706,1.0956793,0.25864786
-1.0683542,0.16851683,0.9372887,0.31780788
-0.09368421,1.1214594,0.5308932,0.83872014
-0.56463313,-0.86062396,0.6780661,-0.27465907
1.7198436,-0.008384183,0.2650085,0.48626703
0.469952,0.65729785,-0.73959035,0.07611677
0.24236749,-0.5481082,1.1715727,0.24591845
-1.2030306,-0.07708867,0.3661183,-0.10075148
1.0665761,0.59901875,0.122270346,0.5900888
0.23645736,-1.442045,0.6236961,-0.44439834
-1.1516747,-0.08868556,-0.21359485,-0.3917246
-0.5934052,1.2278141,0.7198106,0.9113093
-0.28989917,0.40709186,-0.84764344,-0.23575236
-0.417929,0.44369048,0.085047215,0.16164386
0.17693122,0.19761153,-0.8776346,-0.24973777
0.3862512,0.62178385,-0.75855607,0.008733004
-0.7516004,-1.0218879,-0.07059622,-0.7466517
-0.030205935,0.32945746,-0.6336711,-0.19697921
-0.11159085,-0.09062792,-0.6431847,-0.4197911
0.22392,0.946903,0.842116,0.93795806
-1.5794932,0.72059745,-0.75373477,-0.18753844
1.2822254,0.3322026,-0.17892998,0.3220067
0.46686423,0.4913156,-1.2192655,-0.16949779
0.5512897,0.4369762,-1.5142827,-0.30143362
1.0315924,0.27804607,-0.08172834,0.28494346
0.96624684,0.3795244,0.042331398,0.40812558
-0.10461591,-0.26053628,-0.054028273,-0.34549728
-0.911847,-0.6955575,1.0151347,-0.09766022
0.30447096,0.9013492,-0.42171103,0.34428746
0.067000404,-0.64995754,0.90843034,0.024063438
0.33950078,-0.5121885,1.1216042,0.29527617
1.2513185,0.052689925,-0.19163388,0.20309201
-0.41559052,0.21572967,1.5517805,0.78931004
-0.7265207,-0.9131874,0.016866744,-0.6693348
1.2308519,0.7680725,-1.2355175,0.15981597
0.33578342,0.3515879,0.23590463,0.32572794
1.7085238,-0.81625473,-0.040886343,-0.10431765
-1.3194362,-0.39544418,-0.04318908,-0.45328718
