0,1,2,3
-1.0009347,0.66056013,-1.1592264,0.85000926
1.2498151,-0.48729235,0.60162675,0.35117918
-0.119529486,-1.2686093,-0.385813,0.21155712
-0.12736341,-0.7076971,0.82594603,0.7879526
0.51223016,-1.2546228,0.5285872,0.7161102
-0.73391235,-0.88465315,1.2169048,-0.6316516
0.15840043,0.34249324,-0.68523645,0.54538274
0.21863647,-0.46512616,0.25302303,1.4504187
-0.27717382,-0.4252413,-0.8088267,1.2450407
-0.28001907,0.9011183,0.9200908,1.0704148
-1.1063905,0.46244723,-0.16001047,1.488136
-1.5361509,0.12324324,-0.30225992,0.41751906
0.72620356,0.36095107,0.025838152,-0.25043043
0.551138,-1.0307583,0.080767706,-1.3836465
-0.34074974,-0.15576755,1.0240501,0.8857089
-0.16304466,1.4197445,-0.078089826,-1.1770344
0.76676816,0.24384953,-0.24843013,-0.066810876
-1.1164258,-0.45885175,0.15238805,-0.027756184
1.3968024,0.2604588,-0.02872859,-0.34046388
-1.1706325,0.7496088,1.2386695,-1.0567358
0.05257167,-1.0930098,0.08972229,1.360851
-0.3856184,-1.1439966,-0.40330565,0.010205284
-1.3668787,1.0018173,0.48949826,0.8482357
1.1367834,-0.09113483,0.14049326,-1.057595
-0.43943834,0.7234654,0.4915744,1.0060613
0.3391235,-0.52410764,0.6047998,-0.9649709
0.1776977,0.30856273,0.8075769,1.1263895
0.5949392,0.40516537,1.5790936,0.41869944
0.75510895,0.013647199,-0.7405782,0.5632087
0.24249025,0.88170844,-0.5607631,0.4803058
-0.13168347,-0.38922775,-1.2838304,-0.702498
1.7436109,0.60415363,0.07572538,-0.80202055
0.9831579,-0.64335775,0.832601,-0.09392598
1.0304323,-1.1934717,-0.6303879,0.15904388
0.6493779,0.19237062,-0.13313052,-1.0457335
-1.0799006,0.45467383,1.2226893,-0.62056684
0.5689461,0.4438411,-0.5439966,-1.9143975
-0.014226511,1.0186211,0.29431713,0.9065104
0.544911,-1.207989,0.49920034,0.4616608
-1.027236,-1.0165629,0.29899657,-0.72588056
-0.7586332,-1.7728113,1.368075,-0.12241003
0.68737304,-0.98760647,-0.75295836,0.06525558
-0.13260482,-1.0890143,-0.4870451,-0.70525414
-0.70408696,0.8576399,0.5674435,-1.1539316
-1.1280222,0.34369087,0.048255906,0.80000216
1.1320349,-0.19955622,-0.48976797,-0.5745196
-0.74689865,-0.90113217,-0.9350737,-0.2834299
-0.43420464,-0.31043345,1.0763654,-0.19329923
0.39510828,1.6100041,-0.5098733,-0.55100375
-0.100389875,-0.0058078617,-0.13596101,0.06589379
-0.9852376,-0.0890926,0.027027145,-0.53956884
-1.2466428,0.14873894,-0.91644156,-0.89623624
-0.7799584,0.10826009,-1.556995,-0.32009074
0.81370306,-0.3547607,1.3219837,-0.0476093
0.4028237,1.2071843,-0.71943724,-0.6503152
0.68759,-0.4427246,1.3097636,0.7857084
-0.9605554,-0.12784372,-1.2342628,-0.4680723
-0.093833975,0.26193538,-0.084153704,-0.72313493
0.0022439808,-0.70614165,-0.8432171,0.05402804
1.6624427,-0.2862643,0.6618827,0.21589379
-0.35860324,-0.18186109,-0.35151988,-1.4673111
-0.6349051,-0.239552,-1.0775224,-0.3169335
0.44866776,-0.30408508,-0.5107497,0.22877014
-0.08148929,0.2650803,-0.2256076,-1.0166364
0.78346324,1.5669127,-0.2684884,0.09020121
-0.14052927,-0.6536249,1.7308648,-0.27503976
0.3441677,1.33353,0.6723621,-0.5517643
-0.10855957,0.17099789,-0.21107174,0.085451484
0.47616702,0.66235733,-1.054216,0.7560896
-0.023220956,0.30777276,-0.019348651,-1.12028
0.7842835,-0.6736763,-0.5764249,0.20498496
-0.3270457,0.95831406,0.07564941,0.5014019
-0.26689798,-0.993964,-1.3021284,0.25162482
-0.6169427,-1.185753,0.93010473,-0.5986728
0.6419046,-0.26255196,-0.5519512,0.31942296
1.1444829,0.70972043,0.38337553,-0.94229585
0.34027147,0.069855794,-0.18384925,1.3925428
-1.2858076,0.2053312,1.0049579,1.6573553
-1.0024325,-0.30889946,-1.1277529,0.33095998
0.71525186,0.22057495,1.0818067,1.2940445
0.041196674,1.0826623,-0.96934104,0.27719024
0.48096955,1.410649,1.2098464,-0.09534466
0.0017723739,-0.6692411,1.109437,0.35746187
0.76299584,0.22484872,0.18674104,0.2727635
-0.09555261,0.7174948,-0.5879857,0.71732426
-0.4493891,0.017001897,0.2521885,-1.2575281
-1.3283988,0.09245706,-1.1226987,0.78069633
0.87775695,-0.72862273,-0.3196221,-0.28385907
0.76932734,-1.5715249,0.03825946,-0.79184526
0.2865758,1.4137534,-0.33190984,-0.008058086
0.44299698,0.96531063,-0.40060663,0.5111002
-0.10834582,0.052616835,-0.13285518,-0.16971296
-1.196715,1.0094557,0.67361176,-0.468525
-0.052979246,0.3588959,1.1497746,0.2637808
1.9031537,-1.0005445,-0.47008783,0.24161667
-1.1748596,0.20295419,0.89369893,0.047451675
-0.43702763,0.42512304,0.68035793,0.6742674
-0.6518326,-0.42853838,0.99921525,-0.8348277
-0.12528184,0.535165,1.8829156,-0.227972
0.4906963,-0.35835922,-0.49783313,1.1990132
