0,1,2,3
-0.054788396,0.32505456,-1.7139565,0.3409966
-0.45315915,-0.21296337,-0.18613076,0.8536117
0.35414082,-0.5655247,0.19068313,0.2760014
0.7649719,-1.07251,0.2672065,0.9777007
1.2526461,-0.10726532,-0.08748168,-1.0125535
-0.4449135,-0.09334478,1.6305016,0.10606542
1.1952862,-0.7533469,-0.39394528,0.44351664
-1.1195124,0.25535396,-0.26271832,0.9485333
-0.40318537,0.72310317,-0.09755257,-0.7836958
-0.39944392,-0.33593333,0.43249154,0.6033206
-0.46445704,-0.38785738,0.27350807,1.0438751
0.36122847,0.3182595,-1.6595638,0.05291234
-0.18260632,0.68163526,-1.1795793,-0.3759589
-0.4955595,-0.30957332,0.01606071,0.90832233
-0.62506235,0.8176054,-0.5620026,-0.40841505
-1.278138,1.1993029,-0.20879179,-0.33278713
-0.3095129,-0.54699564,-0.9820076,1.9202018
-0.08874658,-0.13602269,1.1686778,-0.39110667
0.83263606,0.68596756,-1.1183434,-1.3188186
1.164443,-0.32940507,-0.13416314,-0.68216133
0.91926837,-0.64930737,-0.38561523,0.22999868
-0.25931582,-0.37331754,-0.6169322,1.2765995
0.5398088,-0.32991844,-0.81059265,0.21794266
0.7883668,0.15635115,-0.86241364,-0.71076035
0.34187442,-0.43686655,-0.27900964,0.5089332
0.79101026,0.32000402,-0.93377304,-0.87617004
-0.8528026,0.09305933,0.535618,0.51268804
1.273319,-1.0235412,0.6345398,0.07705802
0.81347156,-0.8979176,0.25975183,0.3855271
1.0328434,0.28113982,-0.09001368,-1.3819882
-0.4244638,-0.03932455,-1.0385324,0.9190217
0.40293443,-0.14483304,0.30888382,-0.52780926
-0.27004057,-0.29946285,0.39131245,0.22083372
-0.74042904,-0.052589357,0.6043943,0.43590102
1.3629376,-0.6848792,0.08486143,-0.26097932
-0.5071245,-0.3062129,0.74828863,0.75144076
-0.9506304,0.18993703,-0.43229032,0.9411235
-0.0488071,0.2504231,1.2144578,-0.76718843
0.7974357,-0.75679237,0.71342474,0.0578963
0.4125573,0.100087136,1.1319224,-0.97039247
-0.6802627,0.99343574,0.5732597,-0.97328055
-0.23968953,0.9095416,-0.09808415,-1.1192533
-0.10419467,-0.6915975,-0.40865284,1.36558
-0.70038533,0.4772373,-0.5734283,0.22961059
-0.5059985,0.20701471,-1.0329492,0.65534997
0.122902706,-0.62274927,-0.5279695,1.0645858
-0.096264526,-0.23183793,-0.805869,0.7926301
1.2060819,-0.81463945,0.84285337,-0.0760594
0.68443024,-0.7023792,1.2249892,0.022370204
-0.76666164,0.28199854,0.9907701,-0.16390571
-0.29510987,0.5817152,-1.6451098,0.31229362
-0.47880816,0.8093959,0.10679409,-0.8398534
-0.79584736,0.90145445,-0.2745489,-0.59712946
0.83863306,-0.62585366,0.5153178,-0.016885132
-0.9439943,0.29347733,0.68250954,0.2092906
-1.2257153,0.9529016,0.6951607,-0.53316355
-0.19626065,0.36366913,-0.7276404,-0.19650663
0.38237053,-0.62545097,1.4296467,0.1115447
-0.47736716,0.784222,-0.5275866,-0.6266825
-0.7021572,-0.17935303,0.003195405,0.98030543
-0.4479342,-0.37799156,1.2392973,0.72007704
-0.5111526,0.43713412,1.569188,-0.6434525
-0.95748836,0.9940057,-1.0359356,-0.104418986
0.62899023,-0.42564452,0.15425918,-0.07465694
0.5892762,-0.68435436,0.5065778,-0.052353412
1.3297503,-0.51194865,-0.6577587,-0.05140902
-1.0900887,0.9952519,-0.6144616,-0.1995082
-0.5955728,-0.21730782,1.4614781,0.29931608
0.38912857,-0.17989442,0.31371522,-0.36964485
0.17794262,1.2188078,-0.41673326,-1.6615555
-0.23566699,-0.40689924,0.1989801,0.77943957
0.37188488,0.5061461,0.18565902,-1.3592044
0.8027103,0.36755964,-1.0059355,-0.93880224
0.8580598,0.23536912,-0.88862216,-0.8235961
0.64048856,0.026190042,-0.7438611,-0.4203421
1.1325467,-0.2780894,-0.7667222,-0.3838268
1.049929,-0.5025388,-1.3649263,0.66264987
-1.0245482,0.025849551,0.72797096,0.84336424
0.05498369,-0.15818061,-1.2441232,0.83279705
1.6642263,-0.6144209,0.1929352,-0.6602714
0.6263335,0.7162713,-0.6472487,-1.3104991
-0.8984596,0.85990465,-0.38274783,-0.29282942
0.59966594,-0.43897432,-0.5784649,0.4576418
-1.2003642,0.68034184,1.1375581,-0.41587698
-0.5270185,-0.20233229,-0.7393383,1.2736298
-0.47222936,0.3021545,0.6608272,-0.41965583
-0.19921555,0.6341069,-1.1132426,-0.36231416
-0.7367766,0.17466965,1.801672,-0.14383218
0.35950065,0.49937484,0.52965724,-1.3225839
-0.38616657,-0.36396086,0.2029451,0.8558798
0.85526043,-0.16805704,-0.56015736,-0.4311877
0.3163013,0.5941396,0.20132041,-1.2971044
0.856649,-0.90212977,0.12026948,0.5619683
-0.46221858,-0.3489214,0.2861115,0.8426502
0.818589,0.29816076,-1.6402161,-0.4229647
0.31228518,0.21065328,0.51434153,-0.8390759
0.048928432,0.8271234,-0.76198757,-1.0070843
-1.4674988,1.0570879,0.15170065,-0.052658506
0.9324529,-0.7309282,0.47864842,-0.21304168
-0.23407146,0.01860714,-0.9021503,0.7453588
