0,1,2,3
-1.6251478,0.097179964,0.10851288,0.50251496
0.00647974,-0.010453954,0.82818544,-0.23351492
0.9640563,-0.02453442,0.28648424,-0.40421227
0.5225896,0.0104065165,-0.022510648,-0.17409697
0.95845306,-0.0751354,1.2850482,-0.67297065
-0.8681694,0.09895631,-0.57319975,0.43627322
-0.32001388,0.03951457,0.12581408,0.06508618
-0.9079387,0.06328461,0.16135561,0.25039107
0.5135633,-0.05177758,1.2064645,-0.504163
0.75417835,-0.010153644,0.1833911,-0.30668476
-0.7326865,0.027506122,0.71427584,0.042438805
0.8237313,-0.010605477,0.132833,-0.31604475
0.2927404,0.07340309,-1.063327,0.18418038
-0.58778524,0.04487815,0.24928236,0.12040985
-0.4886824,0.07702017,-0.46665144,0.2815725
0.93886197,0.007309675,-0.31738818,-0.23220596
-1.0244036,0.10626428,-0.5832248,0.49079224
0.6795867,-0.08815169,1.7789683,-0.7143626
0.30096763,0.07310142,-1.0644323,0.18175207
0.52561605,-0.063495904,1.4263072,-0.56773794
1.1063812,-0.0026944987,-0.26405406,-0.30220369
-0.44999528,0.100637615,-0.9635427,0.40340534
-0.33771694,-0.016843334,1.2477798,-0.23310283
1.3577005,-0.011628471,-0.303344,-0.37488523
-0.4121654,-0.006430324,1.106889,-0.17023592
-0.39417493,0.094514616,-0.89098775,0.36523438
-0.79870546,0.059297092,0.14633012,0.21824476
-0.53436875,0.10373141,-0.9522074,0.4283089
-0.532181,0.017381502,0.741789,-0.031498596
-0.4470594,-3.927201e-05,1.0111887,-0.13273092
0.41826856,0.06880025,-1.0801914,0.14712965
-1.3018506,0.111632,-0.45157003,0.54710543
-0.1992755,0.051858887,-0.21979076,0.118714005
-0.39199138,0.028048718,0.41250086,0.011257932
0.44641012,0.04227502,-0.58329666,0.003137689
-0.40440488,-0.008185856,1.1347353,-0.18035564
0.84543294,-0.069171816,1.2645009,-0.62992835
0.37844342,0.05080358,-0.6927166,0.05532664
-0.9933822,0.044848837,0.5964345,0.16081265
1.0391719,0.046033055,-1.1636078,-0.036135405
-1.3097763,0.04154893,0.9315965,0.17488793
0.8318027,0.015179034,-0.38045788,-0.17961638
-0.73166084,0.10571678,-0.8226161,0.45860463
0.7115036,0.058047947,-1.1195866,0.060578756
-0.38440275,0.0865635,-0.7431824,0.32193813
0.33047277,-0.050303563,1.3339634,-0.47800905
-0.6080649,0.089333594,-0.6064699,0.35904744
0.6597649,-0.037474647,0.8006356,-0.4426569
-1.0503469,0.04915196,0.5605985,0.18941191
-0.39798045,0.04021566,0.17866611,0.07661415
-1.3308969,0.098736316,-0.17348623,0.48137406
0.8307475,-0.05732049,1.0442958,-0.56538236
-0.5266305,0.024707649,0.59316444,0.0069390163
-0.38936174,0.08076789,-0.6251224,0.2915875
-0.70441914,0.09279281,-0.59207386,0.38709396
0.50763476,0.06552338,-1.0921974,0.12075244
-0.41241682,0.07438695,-0.4801038,0.259931
1.2124592,-0.06686687,0.9056146,-0.6543622
-0.4974661,0.0917841,-0.7491012,0.36103034
-0.2112962,0.09188503,-0.9956112,0.33295122
-1.3115675,0.07154835,0.3439542,0.33473593
-0.2521732,0.07754173,-0.67898774,0.26069802
-0.23185992,-0.0031540021,0.88847566,-0.1708282
-0.7008791,0.08820511,-0.5049985,0.36232242
-1.0126536,0.055960733,0.39466977,0.22188169
-1.0291915,0.057382345,0.3808813,0.23110184
1.0524465,-0.037379235,0.4632218,-0.4814164
0.99710566,-0.021042123,0.18965769,-0.3889298
-0.7488613,0.07041119,-0.11453557,0.27241412
-1.036941,0.054472536,0.4446504,0.2163896
1.0177432,0.015844071,-0.55240196,-0.19467042
-1.2686255,-0.0019408166,1.7505486,-0.060696863
0.79380494,0.04300194,-0.8944162,-0.027732067
0.801332,-0.03211184,0.5743463,-0.4282703
1.1295426,-0.059463017,0.831058,-0.60666466
1.4239509,-0.03071583,0.014911532,-0.48310068
-0.9323797,0.05420033,0.3606503,0.20448491
-0.6696811,0.10692025,-0.89921224,0.45881215
-0.7945477,0.0996643,-0.65001285,0.43267944
0.40436733,-0.042390026,1.1154041,-0.44327936
-0.053590775,0.06301957,-0.5634658,0.16354752
-0.7743404,0.09903972,-0.65501314,0.42733452
1.536715,-0.025498703,-0.18390524,-0.46660927
0.16082585,0.07824012,-1.0456047,0.22311613
-0.70928574,0.035759896,0.5321801,0.08402862
-0.17731822,-0.009145133,0.95953345,-0.20816946
-1.0633297,0.039331034,0.76457,0.1384393
-0.19735444,0.063514754,-0.45034713,0.18055907
-0.21854913,0.088074796,-0.9145826,0.3133969
-0.5503267,0.09890127,-0.8437103,0.40419674
-0.47451973,-0.031656608,1.6556005,-0.2982651
0.03379512,-0.054446712,1.668839,-0.47039342
-0.20045626,-0.020214543,1.1967015,-0.26477152
-1.1478894,0.04116238,0.8008584,0.15664221
0.7152751,0.00028945133,0.011536479,-0.2472122
-0.070130944,-0.022759348,1.1353195,-0.29134828
-1.0815737,0.11170499,-0.6412266,0.5254668
0.32845986,0.06822156,-0.9920862,0.15303034
1.1480081,-0.026354887,0.1650536,-0.43229637
0.8367268,-0.03751442,0.6502056,-0.4605644
