0,1,2,3
0.75419784,0.16328768,-0.047374927,0.4773761
-0.43422538,1.1552885,-0.07307834,-0.489048
0.43053558,-0.72788596,-0.032816757,1.1050249
0.8131341,-0.37103745,-0.05713624,0.79707086
-0.976964,-0.55141115,0.04558182,-1.2541487
-0.6789608,1.6400744,-0.063914426,-0.9100151
-0.63874555,0.63376665,-0.06716406,-0.77884936
-1.2669139,0.38342392,-0.10581781,-0.72311723
0.52736115,1.2312137,-0.020971127,1.8682567
-0.7058406,-0.8078812,-0.004283393,1.2560891
0.0051523596,1.1427392,-0.042967,-1.2159268
0.041035682,0.055751342,0.2868945,-0.655334
0.99595225,-1.7636948,-0.13713753,-0.19954115
-1.3697879,0.77371967,-0.057449028,1.5084121
-0.46752304,0.28397015,0.13882896,-0.67719305
0.45805642,1.1921927,-0.029041946,-0.33295238
0.4709591,-1.1900468,-0.07757068,-0.70703864
-0.39252877,0.79933155,-0.058822162,-0.7762908
-0.85899365,-0.60258603,-0.07048476,0.6353421
1.0272518,-0.15883887,-0.07649015,-0.18806908
0.1395616,0.58266705,-0.010335056,-0.65733415
-0.5531652,-1.3615342,-0.17385048,0.19028842
-1.1572757,-0.72390234,-0.03827866,-0.17695282
-0.91679275,-0.0827324,0.021148954,-1.417644
-0.4660101,-0.7500052,-0.07405824,-0.39192945
-0.5651306,0.5346285,0.09045775,-0.78987706
0.45873263,0.048378136,0.21126312,-0.58120596
-0.11316156,0.99769473,-0.028487625,0.49557877
0.24405012,-0.8006648,-0.031556573,0.4953019
-1.3779459,-0.9771593,-0.119934276,-0.74250185
1.3577975,0.5318495,-0.022199664,0.7308899
-1.0877017,-0.66502506,-0.03492201,-0.2494687
0.96681356,0.02902129,-0.027743237,-0.7080065
0.29448554,-0.15419266,-0.040031057,0.9743062
-0.15246591,-1.7201734,-0.00031771883,0.4351365
-0.62926733,0.30265135,-0.058931492,1.7525893
0.49350712,-0.020544764,-0.0523584,1.6907686
-0.40677947,0.64909345,0.059719767,0.80148816
-0.46325353,0.5781075,0.042584833,1.1452261
-0.20672877,-0.6139045,-0.029581029,1.5116123
0.003753394,0.36644465,-0.015169296,-0.42902625
0.06536195,-0.5543145,0.030957598,-1.5688428
-0.24945581,0.8018794,-0.03838537,-0.98189926
-0.019127965,-1.4653679,-0.09488779,0.9536426
0.4034976,-0.3786876,-0.057452917,0.8674098
-0.44781575,0.90987015,-0.029387476,0.7042191
1.4052573,0.9019605,-0.07851967,0.20995665
0.0067447573,-1.5046564,0.035722498,0.038221598
0.88945544,-0.3217798,-0.06553821,1.1229594
0.4902108,-0.5417213,0.026018161,-1.4335641
0.04832968,1.1253154,-0.085204035,-0.6666213
0.29685602,0.9283934,-0.012773195,1.4147161
-1.2536254,0.16186902,0.057354484,-1.0823542
0.019016385,0.8433831,0.017744988,1.2350062
-0.8482486,0.82953066,-0.03224022,-0.91766846
0.24368122,-0.6775862,-0.0039958693,-1.170183
-0.18131061,1.1340574,-0.01987888,0.9024396
0.23564166,-1.0715722,0.018251602,-0.47649196
-1.2370657,0.60377604,-0.005083494,0.41007948
-1.6236211,0.43895778,-0.0005110875,0.03152728
-0.4348217,-0.010533149,0.0367133,-0.724838
0.7303004,-0.6759506,-0.061655343,0.6171542
1.0468496,0.81461716,0.0029359013,0.27854532
1.5285758,-0.3109425,-0.044774875,-0.725268
0.0046446025,-0.5994166,-0.08238189,2.0738125
-0.35825884,1.1325392,-0.04141231,0.8126621
1.6900944,-0.07606811,-0.034338977,-0.27286196
-1.0746664,0.8297999,-0.042660564,0.15446258
0.64727795,-0.5810151,-0.09517902,0.02918619
1.3671097,0.21436913,-0.019861422,0.13051713
1.1920867,0.13733491,0.01042505,-0.6599177
-0.03778316,1.3529677,-0.010110211,0.22979623
0.33401123,0.97784793,-0.017580029,-0.30255565
0.9497806,0.6555425,-0.08093026,0.34118557
0.66085184,0.26750943,-0.043999597,0.8108324
0.037285745,-1.2711294,-0.13700171,0.60877717
0.9822353,-0.3431644,-0.07876502,0.43556327
1.0345979,1.5348386,-0.038607083,-0.8915805
-0.22172987,-1.6316413,-0.034978565,0.82124066
-0.74576986,0.353896,-0.032395404,1.4430828
0.28252903,1.6130216,0.0011413433,0.43818605
0.87052226,-0.5711951,-0.047186665,-0.91689146
0.6277815,0.1767872,-0.088999994,1.6708199
0.22763938,-1.401556,-0.059318833,0.55609715
-0.9360976,-0.40223268,-0.115057826,0.8473823
0.2808366,-1.4833559,-0.071411535,-0.8857848
-0.8338337,0.47192016,-0.060595185,0.77415633
-0.94149184,-0.58769524,-0.053207494,0.9076086
1.0472971,-0.19602163,-0.061658803,0.46648932
0.7737969,-0.58282906,-0.088279754,0.5287679
-1.0856624,0.2780136,0.00034789369,0.2168746
0.34447274,-0.6976414,-0.07011664,-0.34791732
1.5372418,0.5060171,-0.08237868,0.30627108
-0.5420691,-0.437017,-0.0063471347,0.35161537
1.0066758,-0.11636009,-0.0025072359,-0.8255975
0.8847271,-0.50554675,-0.08747788,0.549485
-1.3474423,-0.83352566,-0.057783686,0.014889777
1.3274486,0.8243005,-0.055736575,-0.0731681
0.45273402,-1.0344551,-0.012449183,-0.20158431
0.6111368,1.136249,-0.004854262,0.028128505
