0,1,2,3
-1.5505651,-0.75379443,-0.10342991,-0.6113993
-1.4950846,-0.44512135,-0.13235039,-0.3341934
0.15372801,-0.9645885,0.24677406,-0.76521456
-0.15865302,0.5681566,-0.11664671,0.37438902
0.01548332,-0.21405123,0.23689583,-0.9889531
0.15336871,-0.49217457,-0.097613394,0.7540647
0.84646356,-0.46609652,0.034870476,0.24741033
0.9805505,-0.63076675,0.11396369,0.44329002
0.9688038,1.1129197,0.11646512,0.18809417
0.89899564,-0.5278566,-0.06843424,0.98165524
-1.825265,-0.33550155,-0.4160483,0.4568201
0.4430468,-1.1080043,0.09129664,-0.14088398
-0.7636334,-0.60536796,-0.033919245,-0.16988926
-0.9548564,-0.18485108,0.0346708,-0.502958
-0.50656223,-0.71900487,0.16777685,-0.876843
-2.182407,-0.6289269,-0.63670737,1.0487568
-0.07692158,-0.8714411,-0.24591857,1.0925249
-0.6048161,1.0825256,-0.043561637,-0.105238825
-1.1383106,0.5084777,-0.20344931,0.27761373
-0.011649728,0.7172077,-0.30669492,1.2447752
-2.1543822,0.9722626,-0.31526667,-0.13366997
0.75639707,-0.47879755,-0.03759986,0.61128104
0.7495216,-0.946715,-0.035764515,0.7425623
0.16465008,0.5580574,0.3251249,-1.0576483
-0.46032882,1.3510507,0.036503434,-0.555961
-0.44180965,0.10033494,0.02410096,-0.17232184
0.30204564,1.0242568,-0.14681143,0.85627365
-0.5116843,1.1540655,-0.33421344,1.0648781
0.5227782,1.49393,0.09529644,-0.17837667
1.1002486,0.79036915,0.006757915,0.53605413
1.1705348,-0.33049473,0.36793026,-0.5616164
-1.4339987,0.10357374,-0.10389179,-0.366334
-1.8781112,0.721936,-0.26212072,-0.078383595
-0.14167535,0.47905275,0.29934204,-1.2073088
-0.39726245,-1.2347424,0.023262262,-0.22641875
-0.8122698,-1.3086692,-0.06087947,-0.17141026
0.6488036,0.99004805,-0.18240064,1.1185358
0.6161534,0.44361833,0.32108206,-0.84960496
-0.015702367,0.8751966,0.2990052,-1.2060935
0.5115321,0.94185746,-0.049860388,0.61544704
0.007426262,0.650653,-0.13026047,0.5511774
0.73235536,0.28510234,0.34525678,-0.8520398
-0.7092186,0.4499286,0.13839592,-0.9104979
-0.38778067,-0.38810292,-0.069670826,0.24007884
-1.0114287,1.4117771,-0.43127263,1.0171148
-0.06214118,-1.0554682,0.30765975,-1.2013227
0.24198091,0.97069657,-0.049945116,0.29889354
1.1851516,-0.3292416,0.36882317,-0.59305835
0.5578509,-0.7751026,-0.22027344,1.1552614
0.42385936,-0.9353738,0.27473465,-0.7165284
-0.6664616,-0.32560974,0.004104197,-0.19917186
-0.09053326,-1.1725798,-0.18116897,0.7971302
-0.20091999,-0.16124083,-0.41265482,1.5555608
-0.9711255,1.271237,-0.18687749,0.13644943
1.2377529,-0.3126946,0.357243,-0.55610186
-1.240368,0.3362268,0.10025883,-1.0630264
-0.21699393,1.2524958,-0.19769657,0.76921
1.1812029,0.42269966,0.23016188,-0.17162217
0.44945323,1.1594194,0.13036758,-0.17932239
0.43665445,-0.81631136,-0.119283676,0.73015344
-0.23408556,-1.2155414,0.1603179,-0.762988
-1.1678365,-0.20677759,-0.026688904,-0.49232137
-1.4386977,-0.36694086,0.060038954,-1.0933728
0.75053525,1.4643456,0.0240708,0.28420874
0.663465,-0.7709976,0.2769414,-0.5881084
-1.3666722,0.60941267,-0.31945944,0.5711229
-1.1373855,-0.04863292,0.056269944,-0.9008931
-0.7422811,-1.1025081,0.06578666,-0.79509187
0.16524315,-0.021503478,0.17359658,-0.49948758
-0.8051233,0.9382168,0.009184897,-0.4807159
-1.3460659,-0.80295277,0.072378665,-1.2108258
1.2809104,-0.17969885,0.16941023,0.11065909
0.4380358,0.965598,0.031793833,0.1377953
-0.8965131,-0.5275265,-0.13468236,0.13726923
0.8166985,0.36740646,0.35025924,-0.87363863
-0.48685503,0.6661457,0.008244932,-0.1307705
-0.26903355,-1.0290065,-0.26960474,0.95940804
-0.023869872,-0.8465794,-0.2984681,1.2138835
-0.11115968,0.5772941,-0.2822684,1.0752207
0.03705609,0.3895245,0.28080732,-1.1776428
0.12242675,0.9798496,-0.21181595,0.88114
1.131044,-0.0056073964,0.21330653,-0.2942197
-0.2791958,1.2835251,-0.1545223,0.521312
-0.5838361,-0.7908324,-0.099564135,0.15187672
-0.57696795,0.33403727,0.22912987,-1.3738148
0.73356354,0.46757862,0.31904054,-0.85277647
-0.5596105,0.87558854,-0.27177066,0.8669323
-0.055318832,0.60727966,0.22240677,-0.94486475
-0.4698248,0.05175677,-0.31619442,1.042962
0.33645284,-0.1332691,-0.35424584,1.5235969
-0.8533945,1.374731,-0.029606879,-0.3927267
-0.62606955,-0.33669072,-0.23235816,0.6277392
-0.36566162,-0.5001394,-0.32171732,1.1700099
1.2306278,-0.50525665,0.15643893,0.117967814
-0.0018988848,1.2411246,-0.01560235,0.05757296
0.29760295,1.1924794,0.2061141,-0.7045178
0.2894398,0.3524541,-0.19758648,0.9554609
0.058972478,-0.6988709,-0.16944605,0.89142096
-0.810815,-0.019036382,0.16289625,-1.0745051
-1.0892438,-0.06926957,-0.24948287,0.430419
