0,1,2,3
0.42113328,0.69674087,-0.61070013,0.38485196
0.37557027,0.6176337,1.2211391,0.71367276
0.065883875,-0.4576059,-0.78156805,-0.24173948
-0.6535743,1.1277443,-0.6183728,-1.075752
0.060661376,-0.22931118,-0.22994441,0.043203093
0.45111537,-0.73257744,0.27019086,0.6157919
0.70823085,-0.77019143,0.030362248,0.7571848
0.063879944,0.64982367,1.11405,0.18094817
-0.034983024,-0.34616745,-0.55952454,0.4326046
-0.38558805,-0.20655751,1.8978187,-0.15179077
-0.28354785,-0.07241815,-0.2830035,0.07975494
0.047522835,0.9875299,-0.41738608,-0.010216616
-0.2538654,-1.3098013,0.12758002,-0.35472792
-1.0298779,0.5086864,0.70038295,-1.2740711
-0.9852467,-0.6263343,0.7475754,-0.86836356
-0.05219084,-0.21092051,1.312478,0.28029504
0.6729064,0.17332134,1.0841014,0.9833248
0.76042277,0.757079,0.21133736,1.0506461
-0.30447495,-0.6393,-0.43208075,-0.088563226
0.57773674,-0.30847347,0.32811692,0.9402469
-0.1280284,-0.9447262,-0.29280218,-0.41532645
0.20752962,0.8028233,-1.3518654,-0.039038874
1.1143601,0.8667958,-0.07544345,1.5097455
-0.57156926,1.5769298,1.0547452,-0.46998486
-0.097023636,-0.19813953,1.6495804,-0.0014965907
0.23126808,0.54733,-1.4298062,-0.077593766
0.6237592,0.88487935,-0.6694977,0.5590969
-0.53430194,0.4216716,-0.24111123,-0.65380245
-0.29505724,1.227772,-0.7706319,-0.5234336
0.11600441,1.0719175,-1.0799683,-0.057894014
0.39980903,0.08749762,-0.23922208,0.71614534
-0.7469239,0.16945702,0.05881235,-1.1278983
0.44529182,1.2096304,-0.13016346,0.5914175
0.033062413,1.6026118,0.48734054,0.07813179
-0.7774751,0.062315077,0.3960733,-0.677885
-0.4997958,-0.1921774,-0.96625626,-1.0901194
-0.37870383,0.19925874,1.329741,-0.20477891
0.76216274,0.13235182,0.5607879,1.1648037
-0.33039343,-1.1331078,-1.0041957,-0.91246325
-0.49580866,0.17593566,0.86082613,-0.49455777
0.75652987,-1.0532725,-1.348521,0.33821952
0.28709352,0.7526543,-0.9132354,0.15889327
0.41858122,1.3395696,0.18075916,0.57201743
-0.28408918,-0.6733301,0.37848172,-0.24348453
0.6397343,1.2532907,0.7233757,0.8329662
-0.6368083,-1.0467776,1.5679653,-0.5158235
0.7190903,0.66871285,0.5953586,1.1943865
-1.0440412,0.21005496,0.78530955,-1.2172159
-0.8091057,0.3021613,0.6389072,-0.7613811
-0.61587644,0.4642168,-0.45467317,-1.1292707
-0.20489523,0.01886575,-0.35357088,0.35133785
0.47282067,1.0800635,0.20145527,0.6166305
0.66530687,-0.5255941,-0.24877098,0.799573
-0.18654811,0.5349175,0.64594257,-0.047726877
-0.45370954,0.09186736,-0.69191194,-0.7837263
0.45321417,1.7634352,-0.077001184,0.4624273
-0.6301096,0.89809513,-0.6108332,-1.0686963
0.62286144,-0.14632873,0.29400668,0.802266
0.55388534,0.5574089,0.33643582,0.83017313
0.1589673,0.92034817,-0.86559665,0.03980381
0.14320774,0.8136208,0.3810307,0.4179934
-0.017209545,-1.0948107,1.491943,0.22332266
0.581661,0.78823733,-0.027535886,0.8239791
0.07941262,-0.52718824,0.3549436,0.5369019
0.44867417,0.16581535,1.3246782,0.69582313
0.4924787,-0.5285144,1.139837,0.7320434
-0.49598747,-1.3669904,0.498495,-0.7168594
-0.8977117,0.8141421,1.2940296,-1.0633366
-0.3857735,-0.8544477,-0.6363777,-0.45478258
-0.5815684,0.14409932,-0.116016015,-0.76551586
-0.19279605,-1.016409,-0.7529057,-0.48227587
-0.57548714,-0.5183984,-0.41307536,-0.7839077
0.64055455,-1.7403164,-0.54017484,0.38015655
-0.78294426,-0.20718609,1.0116851,-0.81228656
0.9489065,0.9344032,0.242223,1.2663804
-0.76832145,0.4195176,0.34036264,-1.0095412
-0.56411237,-1.3272465,-0.72891366,-0.6267059
0.40864414,-1.1515758,0.84330666,0.4730816
0.035580605,-0.6683241,-0.541133,-0.23982179
0.39567125,-1.6150348,-0.29314783,0.14174375
-0.28966138,1.7619797,-0.30536354,-0.41597554
0.248716,-0.5710665,1.4166691,0.81798613
-0.13926943,1.0950966,-0.6983489,-0.38521847
0.18036197,-0.3674792,-1.3570223,-0.21533254
0.15455016,0.85888326,-0.98488164,-0.03362558
-0.29827777,0.91526175,-0.53998363,-0.58494323
-0.050118774,-1.3351108,0.15137365,-0.1567154
-0.15365726,-0.47174165,-0.7043499,-0.46231923
-0.5906448,-0.9469446,0.43468145,-0.5134832
0.02597579,-1.1817626,0.7352319,0.10547543
1.0467576,-0.66595745,-0.87238395,0.9104291
0.5560821,-0.22653243,0.38458684,0.86085004
-0.64052534,0.012155578,-0.4697207,-0.9732147
0.21847829,0.07919386,-1.7027695,-0.34636644
0.5316324,-0.26992267,1.1167665,0.8825308
0.62286764,-0.84214187,-1.1492499,0.33756238
0.79011506,0.1433222,-1.1339805,0.68519586
-0.8471245,1.1649518,0.9594997,-0.7774398
-0.10702613,-1.0784923,1.0187734,-0.09859242
-0.33267704,0.023343995,1.3386878,-0.033005603
