0,1,2,3
0.032404423,1.2136925,1.489821,-0.41722786
-0.24842797,0.19927953,-0.8989098,0.3982023
-1.0188863,-0.1915365,-0.49252415,-0.8398547
-0.13908127,-0.59293425,-0.7684764,-0.5659362
-0.08350831,-1.0944822,-0.7161436,0.10204637
-0.99336195,-1.0426862,0.14268482,-0.76411283
-1.192215,-0.056948885,0.055012524,-0.53651357
0.5330152,0.2964996,-1.0704715,-0.3825724
-0.5283156,-0.3033988,1.3600097,0.36234078
0.43212265,-0.85479456,-0.21156803,0.88389623
0.40763247,0.627739,0.53489166,0.6328858
0.2719723,-1.2214055,-0.5247445,0.20007491
-0.8928608,-0.97826105,0.56667167,-0.49709082
-1.1286888,-0.23488708,0.62840873,-0.3758756
-0.3005545,0.19872212,-0.8115834,0.4882281
-0.36657053,-0.29818267,-0.82409894,-0.15399253
-0.5624414,-0.27825552,1.4063828,0.1456458
-0.15669909,0.6705035,0.88665384,0.45689204
-0.4260106,-1.383672,0.046899438,0.24655342
0.2560268,-0.75467277,-1.0820341,0.32861882
-0.019532353,-0.7951668,0.34333348,0.820033
-0.05984178,0.7958053,-0.63110435,-0.90163195
0.048687994,1.1987062,0.28024155,0.17063946
-0.19249439,0.97205144,0.21932656,0.10737097
-0.34101257,0.7623301,1.4003127,-0.39476085
0.4802367,1.1149173,1.365099,0.25392607
-0.020483106,1.1532683,0.45095128,0.24780416
-1.1600437,-0.6051468,0.42045623,-0.55998886
1.095495,-0.7385247,0.3352946,1.0227118
0.19026583,1.095829,0.79033023,-0.042046964
1.0102897,0.30773327,0.01610154,0.382909
0.76721483,-0.26667655,0.3403828,0.97733027
-0.9478439,-0.09556849,0.61251277,-0.37265205
0.54424685,0.36755598,-1.4054141,-0.92881465
-0.26208892,0.9098331,0.18241018,0.024257183
0.6977361,1.2788979,0.24650234,-0.3555163
-0.707513,0.28449786,1.5884006,-0.16359246
-0.4210493,-1.3720711,-0.5149127,-0.6801357
-0.09320825,0.4364921,-0.8800142,-1.6007631
-1.1445065,-0.29361475,-0.07472697,-0.7200122
-0.5002895,-1.0549619,1.0267036,0.36631602
-0.91770744,0.0016054511,-0.33624482,-1.518214
-0.22386476,-1.1251907,0.9991934,0.4916413
0.5306974,-1.1035055,-1.1697271,-0.08284181
0.041686594,-0.6751581,1.7813549,0.51980364
0.7241184,0.9380155,-0.3850364,0.21591175
-0.26918396,0.19905758,-0.86413777,0.4340492
-0.12519217,-0.34982848,-0.72555405,0.6453088
-0.814487,-0.09619103,0.42250854,-0.24940407
-0.2986527,-0.8478702,-0.89799416,-0.76681435
0.19338435,0.18251127,1.5334735,0.56792724
1.2891426,0.39679825,0.52173513,0.5164011
-0.90624875,0.27607483,0.014472306,-0.4228493
-1.1140816,-0.60464704,0.6120371,-0.37056673
0.95315486,0.79991394,0.51655394,0.6201112
0.2593872,0.30499816,-0.93775517,0.23029709
-0.09441376,-1.2463826,0.8516316,0.39513838
-1.0817709,-0.45043904,0.6851031,-0.9387505
0.8151372,-0.004115343,-1.2626753,-0.116431355
0.4889626,0.44834626,0.8920346,0.6788963
-0.04617071,-1.0608482,-0.5457648,0.65335417
0.55693585,-0.10205887,-1.3369884,-0.49184704
-0.571309,-0.9445388,0.8172355,-0.020901024
0.7403534,0.80552554,-0.8082526,-0.27126622
0.18611765,-0.5820554,0.9863592,0.7893398
-0.42840892,1.075571,0.7052844,-0.29197276
0.55581385,-0.8449624,0.53427094,1.1662643
0.8067644,-1.3317158,-0.6711731,0.029360235
-1.0506086,-0.9199063,0.034769118,-1.0711733
-1.3158782,-0.7291783,0.5784026,-0.97907114
-0.162898,-0.82672936,0.9007848,0.8378234
0.6647647,1.0141121,1.1635797,0.1488232
-1.1817861,-0.19222333,0.041352272,-0.76518667
0.7650555,0.62789315,-0.7778304,-0.33711553
0.06457645,-1.3252902,0.22166568,0.5475449
-0.36504737,0.54484195,0.2749403,-0.09114027
0.6675579,-1.2447017,0.7728947,0.87515116
0.62770134,-0.95735556,0.5566941,0.5950365
1.4169097,0.60885406,-0.08610669,0.4203712
1.1107621,-0.44750202,-1.2349484,-0.13738102
0.33583403,-1.2455105,-0.43408245,0.52148473
0.4681657,-0.6439761,-0.1486074,1.0988284
0.9007402,0.2721445,-0.24668726,0.27615836
1.1109889,-0.24502279,0.8222261,1.0425212
0.05551356,-1.7461144,-0.3313068,-0.18943179
-1.1483746,0.27263248,0.561042,-1.0877497
-0.28853956,-0.15091161,-0.6191006,-0.41606855
0.08520377,1.1309637,0.7850998,0.049206376
0.64219147,0.17410293,-0.9255177,-0.30466986
-0.35868406,-1.2103653,0.18815607,-0.28634727
0.23037177,-1.2179646,-0.53564584,0.46920443
-0.24842797,0.19927953,-0.8989098,0.3982023
0.65583056,1.1054963,-0.37238765,0.18535411
0.6494015,1.2289627,0.00089401007,-0.63535297
1.2014549,-0.7908535,-0.572605,0.35207504
0.44335252,1.5097661,0.24590063,-0.8416394
-0.36088648,0.8926557,0.47781402,-0.5300957
0.20963198,0.98742944,-0.56473297,-0.8704963
-0.6796596,0.3709973,0.6323206,-1.1240418
-0.21233314,-0.28324366,1.2072194,0.4741735
