0,1,2,3
0.31790358,0.044481605,-0.010619551,0.67363703
1.1107436,1.1753154,-0.37725738,-0.13008106
-0.4923622,1.3331854,-0.2763168,0.76109666
0.6269006,-0.5496983,-0.20899126,0.9603447
0.6607346,0.62223345,-0.408897,1.2791668
-0.022290453,-1.5205014,0.054849952,0.27802923
-0.3461427,-1.1514983,0.17709,-0.6262656
-0.5949977,-1.0816674,0.009726062,0.77995634
-0.41490167,-1.0841608,0.22209422,-0.38882363
-0.47509974,0.12747976,-0.019222945,0.69109493
-1.1745849,-0.09455702,0.14541858,0.44488543
-0.91800624,1.275069,-0.0523894,0.2449921
0.77496153,-1.2826359,-0.11599815,0.52626985
-0.036533274,1.5940802,-0.2428742,0.56495833
-0.16077282,0.6757222,-0.243013,1.3791063
1.911328,0.2624085,-0.4169046,-0.24205106
-0.33183455,-1.4090693,0.10132873,-0.07129705
1.242569,0.7274393,-0.22935316,-0.3210706
-0.9476829,0.6573247,0.19657335,-0.41406626
-0.8105703,1.2617948,0.030644685,-0.819467
-0.4605763,-1.1585975,0.101021275,0.1203711
-0.18073969,-0.5734204,0.21106271,-0.42360193
-2.1045568,1.0058362,0.15921867,-0.7924412
0.07313992,0.874499,-0.027166113,-0.5379115
-0.30487216,0.9679114,0.04501158,-1.0350549
-1.3697566,0.67601365,0.018847927,0.48558652
-0.9406125,0.67559856,0.10616689,-0.7815179
-0.94113535,-0.13167453,0.23145726,-1.7483602
-0.7968858,0.67642385,0.005778104,-0.037249744
-0.2349792,0.8123729,0.029224083,-0.6709731
-0.23287918,-0.34346756,-0.107866496,1.0930586
-0.5073781,1.0065143,-0.08420378,0.028834045
-0.73682994,-0.49994177,0.13979289,0.284086
-0.4431312,-0.8791857,0.25223854,-1.1245148
0.3030426,0.8387905,-0.08181149,-1.4769273
0.7286829,-0.14292097,-0.20484382,1.0256612
-0.059472397,-0.42150918,0.18359338,-0.88280195
-0.896832,1.3788505,-0.026893765,-0.14256293
0.3015764,0.13499683,0.054935753,-1.5325758
-1.1330644,-0.082147375,0.16127521,0.010086954
0.95829827,-0.012151867,-0.23423123,0.8076933
-0.93080586,-0.937663,0.21429089,0.043923676
-1.0895679,-0.43964556,0.0010896623,1.0071205
1.1567421,0.6403608,-0.16583043,-1.4505653
1.2202879,-0.030941084,-0.12267992,-0.25996214
-0.56809306,0.9806772,0.018255264,-0.72629696
-0.69825715,-0.75503534,0.019459113,1.0752743
0.46062565,0.029075965,0.08469809,-1.0794644
-1.2989968,-1.1396587,0.17351554,-0.10940462
1.2274896,0.7698204,-0.2194311,-0.062470496
0.65857583,-0.97148633,-0.030833587,0.21548358
-1.077125,0.37571043,-0.12184164,0.9930502
0.0784429,0.37702805,0.1020453,-0.9885046
0.8123897,-0.71711934,-0.2726278,1.0332934
-0.12772201,-0.9154481,0.19621007,-1.0106306
0.85438776,-0.20600998,-0.03917268,-0.67507344
-0.6506544,-0.36181137,0.20142412,-0.40895957
-0.17654748,0.734103,0.068995796,-1.1631715
-1.024845,-0.3047939,0.30279934,-0.71179944
-0.014597252,1.1240585,-0.21910954,0.5992445
1.5354286,-0.045969933,-0.27697405,-0.111269236
-0.5066386,-1.0262153,0.2237336,-0.0630973
-0.9083631,-0.3246217,0.036217928,0.9985681
0.9478161,0.52317476,-0.24268535,0.25130346
-0.60391754,-1.1877894,0.0470898,0.8014478
1.006025,-0.50606275,-0.0212702,-1.8009956
1.1340073,-0.82221377,-0.031779036,-0.92811185
1.0105762,-0.59362954,-0.018139705,-0.4906308
-1.6645021,-0.19385605,0.1395461,0.47266185
-0.4508469,-0.87162566,0.24292769,-0.66133124
-0.73768026,0.33794302,0.064035,0.113370866
1.5334843,-0.8561203,-0.2670412,0.18855637
0.006573081,0.6293662,-0.006315112,-0.5093133
1.1518023,0.9551818,-0.40642807,0.1564433
-0.16544901,1.1359489,-0.2848595,0.8970098
-0.052422896,0.28649217,0.14108904,-1.0497732
0.88092977,-0.26005346,0.019048631,-0.81204194
0.72276026,1.205282,-0.27590165,0.2214815
0.12358523,-0.62398636,0.06562339,0.43290842
0.5853015,-1.1519651,0.07390216,-1.1396606
1.49879,0.10501838,-0.4002637,0.5593709
0.6175521,0.5891733,-0.08937991,-0.89816636
0.21611474,1.6492229,-0.42451963,0.9855746
-0.07400559,-0.9754047,0.09038522,0.36569124
-0.3327955,-0.15035279,-0.065095544,1.1196852
0.915766,-0.6606353,-0.010375261,-0.7661498
-0.15919125,-0.2010413,0.0704479,0.29702845
1.1848702,-0.10811361,-0.21386024,-0.19858587
0.8914159,-0.014297992,-0.11602166,0.4853731
0.19927865,-1.6526158,0.010042027,-0.10978043
0.5483366,0.28862023,-0.09100744,0.5833243
-0.5452512,-0.7422755,0.21907377,-1.52669
-0.6687309,0.07712075,0.20726427,-1.2368815
0.92822695,0.84274524,-0.4134573,0.80096364
-0.9924397,0.15996253,0.05879678,0.60211545
-0.26959425,0.4794683,-0.21222207,1.3223624
0.18319915,-1.0343151,0.03713,0.43387777
0.0077612996,-0.13967158,0.16054021,-1.5202229
0.75540423,-0.093181655,-0.3779895,1.4061351
0.8517125,1.355597,-0.29735848,-0.75078493
