0,1,2,3
-0.64511514,1.0614107,-0.3911022,0.5103447
-1.6899006,1.1088814,-0.87508345,0.04394166
0.9370179,-0.57455504,0.3483582,-0.24555928
0.53939474,-0.6704904,-0.250378,-0.8710138
1.2902019,0.2520883,-0.07328698,0.15997219
0.99536777,-1.1315286,-0.17591938,-1.424301
-0.417581,-1.117641,-0.15112373,-1.2081221
1.257143,0.4906979,0.022949383,0.4540903
0.6273856,-0.37504405,-0.18487221,-0.51556724
0.86116314,-0.1256311,0.30247217,0.18796262
-1.3503495,-0.76389134,0.19617091,-0.40601823
-0.6870309,0.17227799,-1.0833226,-1.1361016
-0.14645424,0.9270547,-1.0677264,-0.47470158
0.75842464,0.8198301,-0.3438242,0.37453595
0.8990998,-0.5858172,-0.34795457,-1.0744073
0.67299163,0.5608859,-0.45695007,0.017121214
-0.25109205,1.718437,-0.95905906,0.43399245
-0.43448046,0.9297896,-1.0473123,-0.32055217
-0.21799886,0.8960189,-1.1059585,-0.48233682
0.09156221,1.5069427,-0.34896016,1.0259211
0.77725756,-0.1915017,0.42330736,0.293266
0.7483053,-0.8285728,-0.28312466,-1.150145
0.666993,-0.35696632,0.44843948,0.16024287
0.5856827,0.10339868,-0.16699445,-0.0004872121
-0.377762,0.7032047,0.16407387,0.83490425
0.095040366,1.3105114,-0.45979172,0.6515036
-1.5222934,-0.6731155,-0.035268173,-0.5622302
-0.934479,0.30346918,0.14413194,0.59997374
0.18593323,-0.55094695,1.1823615,0.83801943
0.5043984,0.15927109,-0.6682785,-0.7008963
-1.0678667,-0.9305132,0.63522965,-0.0033392906
-1.4733949,-0.7687316,0.2375585,-0.35491988
0.3032962,0.73783886,0.28558517,1.0689365
-0.82684636,0.41182613,0.0049346536,0.4666037
-0.70807946,-0.5863378,0.20095013,-0.21888179
0.98556817,0.15068802,0.44707704,0.5988651
1.1747845,-0.24833179,1.0022041,0.76554126
-0.90889835,-0.24305242,0.3060714,0.20455483
-1.0065064,0.77756083,-1.3034108,-0.81777716
-1.1998497,-0.3738088,-0.40775615,-0.74567163
1.4720836,-0.46110415,0.25832206,-0.27431068
-0.9731519,0.024339288,-0.13035193,-0.016583614
-0.21684375,1.2247546,-0.50217915,0.6099834
1.0698814,0.26942927,0.039673135,0.24880698
0.5806447,-0.07823375,-0.16025475,-0.17541647
-0.7422155,-0.6690655,0.5108606,0.15358102
-0.28757986,-0.47101325,1.495966,1.2986153
-0.78357184,-0.38553214,-0.6480767,-1.053561
0.0017445087,-0.4856972,0.3924939,0.12686798
-0.34220555,-1.1497612,0.13062434,-0.94382554
1.0856191,0.27585262,0.019626707,0.2951421
-0.9462209,-0.6434817,0.5756433,0.28208214
0.10427195,-1.1426506,0.21165822,-0.8801028
1.1626472,-0.18540782,1.0245367,0.8277444
0.36101356,-0.044906765,-0.644264,-0.80393183
0.8163359,0.20428276,0.85663474,1.0613521
-0.2191408,0.17109846,-0.19540703,-0.050039954
1.2135776,-0.2866147,0.3221233,0.006492488
-2.26809,-0.15100762,0.14532484,0.06605954
-0.8223138,-0.96691054,0.74668753,0.01831314
0.36932352,0.4100175,0.5454934,1.0348653
-0.06863023,1.4534526,-1.1010997,0.050880365
-1.4415618,0.011878133,-0.359573,-0.28399926
-0.87972665,0.44924548,-0.4031446,0.07700293
-0.4184833,-0.33862758,1.0644132,0.921223
0.13081361,-0.43772858,-0.453825,-0.9134588
-0.24733457,0.25450927,-0.9163462,-0.88939995
0.58478934,0.63531417,0.41971356,0.98267335
-1.0358871,-0.095693946,-0.5559271,-0.6650564
0.24343711,-0.54503495,-0.70024246,-1.5246463
0.86786056,-0.68604654,-0.14833562,-0.9250143
0.6392263,-0.07190943,-0.4166913,-0.5526784
0.43642738,0.07085793,0.95390093,1.0491996
0.7254479,-0.74385875,1.0842541,0.42367566
-1.2317207,-0.68026245,0.9357033,0.549828
0.8423501,-0.3698516,-0.19721025,-0.6017332
-0.09439704,0.40874082,0.4386605,0.94830805
-0.80612516,0.17049247,-0.6203383,-0.55765504
0.74590063,-0.3376956,-0.32911193,-0.714249
-0.75028265,-0.567368,1.1788275,0.9960305
-0.38899073,0.4242004,-0.38063747,0.12079019
-0.4653553,-0.7228659,0.7627188,0.30259225
-1.4856222,-0.5050381,-0.29819292,-0.77603596
-1.271695,0.46594733,-0.42174032,0.032969065
-0.09145239,0.8693122,-0.98758054,-0.29987937
-0.88545096,0.81892073,0.059813276,0.8669543
0.54180217,0.58903694,-0.5335378,-0.02943682
0.58888584,-0.08317603,-0.1588844,-0.17996994
1.2748411,0.1447109,-0.17084742,-0.12819299
-0.39165857,0.41163814,0.51584035,0.9839437
-0.855791,-0.44804013,-0.47421467,-0.9675166
0.29127008,1.1153975,-0.7708108,0.15721136
-0.89710677,-0.8304914,0.8691766,0.3197421
0.48347375,-0.08198993,0.9558549,0.96408266
-0.163744,-0.38195366,1.0959288,0.971459
-1.6968886,-0.6344578,0.38193733,-0.048477262
-1.2124557,-0.50725675,-0.47757983,-1.0740652
0.12247647,-0.27988404,0.5540284,0.52751243
0.6292878,1.012198,-0.732646,0.06550748
0.6220881,-0.10308775,-0.15336356,-0.19831511
