0,1,2,3
-1.1314573,0.6421507,0.8019836,-1.5426984
0.918447,-0.68410146,1.0762136,0.15181042
-1.3342631,1.0425414,0.51052034,0.18601164
0.45364952,-0.99882615,1.4899985,-0.4110952
0.7395266,-0.3578508,0.830431,-0.3229385
-1.0152918,-0.31612062,-0.9577663,0.06991048
1.2640244,0.67874676,1.0355909,1.2226293
-0.8890546,-0.9122438,-0.60875535,-0.20518927
0.8170851,0.8384754,0.10739902,0.37012082
0.9759308,1.3237109,0.53555715,-1.272595
-0.39553183,-0.85771364,-0.5044253,-0.6716307
0.37131435,-0.3020116,-0.15825105,0.49285775
-0.43551725,-0.73183066,-0.41441375,0.19766586
0.63375723,-1.0921394,-0.5686605,-0.118482634
-0.5826924,-1.3426263,-0.675688,-0.82038826
-0.018117651,-1.1380972,0.797209,-1.1879631
0.07937513,0.6881998,-0.12768963,-1.7312113
-0.034791306,-0.58210725,-0.10605045,0.31115168
0.0005053878,-0.46492267,-1.1700373,0.3813576
-0.04496883,0.49690926,0.8579762,-0.11404963
-0.6317705,-1.0033174,0.22543475,-1.1477481
-1.2073091,-0.35364354,1.3665864,0.5274954
-0.57421154,1.1212882,-1.6120149,-0.29244757
1.2782645,0.08593333,0.53579044,0.65568745
-1.636648,-0.39265758,0.006200105,0.26351023
0.4129687,-0.26165664,-0.27514827,0.42116588
-0.25424418,-0.20171504,-1.1262299,-1.42381
-0.026145428,1.2645826,-0.20500529,-0.017984524
-0.31533855,-0.3578329,-0.8063717,1.0588642
0.87366426,-0.058884844,-0.56705105,0.41413334
-0.18770403,1.3754702,-0.118064635,-0.914689
1.2465311,-0.15308759,-1.1135584,-0.32809037
0.78923947,1.0293063,-1.2081423,0.20039248
-0.6244278,-0.042627305,1.2808763,1.0761976
-1.434804,-0.5429725,0.1456533,0.65969104
0.6127066,-0.63967484,1.1758316,0.19082753
-0.77735204,-0.6409234,1.2121598,0.29994982
0.26894355,1.9476136,-0.37972638,-0.9404314
1.1223224,0.24239193,-0.40877682,0.025331035
-0.87598073,0.8889627,-0.119759336,-0.49379522
-0.84801424,-1.0219668,-0.7107978,0.03904666
1.3967558,1.3411168,0.44582716,0.16477376
1.4467384,1.305779,-0.2848406,0.009955242
-0.4427005,0.5272148,0.71019375,1.1024462
0.3937226,-0.21649049,0.5202005,-0.8991094
-0.8429522,1.283954,0.78330815,0.38501564
0.41896778,-0.12611604,1.2405976,-0.74752283
-0.663025,0.50784653,-0.041792586,0.3883736
0.17029516,-0.5564009,-0.74711406,-1.487665
-0.53763473,0.76506084,1.6989018,0.28758252
0.52029943,0.007231757,-1.0983722,0.5645052
-1.2591456,0.633493,-0.26611507,0.15488738
1.1463714,-0.49394202,1.1804644,0.061747283
0.15945421,1.5235755,0.25949022,-0.13813563
1.1713723,-0.45985848,-0.12745431,0.47563064
-0.5431448,0.06778504,1.1420525,-0.20203234
0.0020690113,-0.8254926,-0.9471538,-1.3379638
0.34599113,-1.1558504,0.0078092664,-0.8482389
1.8833858,0.5954551,-0.07807175,-0.1990638
1.225229,-0.5250945,-0.28277698,-0.46467346
-1.0596267,-0.34611744,-0.5463114,0.71947014
1.2847408,-0.50632346,-0.9924866,0.18711054
0.7725201,0.18726383,-0.97976446,-1.400591
0.8180318,-0.18589026,0.055891693,1.0195975
1.0168523,-0.53468674,1.0763688,-0.38924932
-0.2251912,-0.7608785,-0.24379976,-0.1379237
-0.19873089,-0.302459,-0.43411195,0.7445922
0.3091467,-0.85534006,0.8256905,-0.8031915
-0.5517898,1.4738436,-0.56438726,-0.71834475
-0.101222664,-0.4074793,-0.5573549,0.8845585
0.3336513,0.34409326,-1.5002135,0.8112604
-0.9912321,-0.6735455,-0.6973698,-0.4453084
-0.22410394,1.2908361,1.1396699,-0.34922558
0.4527732,-0.9201789,0.8882258,0.18882076
0.059570596,0.22889386,-0.61962175,1.2520262
-0.5317967,-0.21162939,-1.2131767,0.06184329
0.018397272,0.9114556,-0.19045089,-0.09587945
-0.07477315,0.13418473,1.208004,1.3138335
0.3096094,0.9660112,0.5740024,0.17975396
1.302835,-0.48764133,0.68470883,-0.33341086
0.6923304,1.2729335,-0.026421562,-0.7071349
-0.04154265,-0.22556107,-0.38125443,1.5331291
0.22714405,0.8477412,-1.534066,0.46568644
0.9185314,-0.3557778,0.6542331,0.8733974
-1.3232894,-0.62592924,0.38088074,-0.40887022
-0.8218613,1.0108218,0.99940896,-0.7360206
0.3819024,0.4508739,0.002198875,-0.39385903
-0.8249141,0.36063772,0.46953288,0.69216853
0.66273105,0.2539454,0.3694053,-1.6756935
-1.6740152,-0.82319635,0.37519816,-0.04064499
0.5279642,1.6878787,0.4551755,-0.36881977
-0.07990195,0.26257104,-0.85268116,0.59911174
-1.3102077,0.07224582,-0.7774811,0.25091618
0.7040806,-0.13907027,0.97737765,0.3642847
-0.09961255,0.033688888,0.07710412,-1.7863799
-0.0403886,-0.11826914,-0.9897089,1.0864247
-0.37430102,0.6664775,-1.3848381,0.47922865
1.583751,0.12907071,-1.0665063,0.09549807
0.53243685,-1.0685407,-0.9046241,-0.267846
-0.3551011,0.12312995,1.6874621,0.43446773
