0,1,2,3
0.3947025,0.15130691,-1.2094505,-1.1580076
-0.4164599,0.1108526,0.12959352,1.2627397
-0.61976075,-0.04646017,0.9963714,-0.8384036
0.45519343,-0.56165606,0.91925126,-0.35221893
-0.9750782,0.18536969,0.51659846,-1.4145547
-0.3828235,0.25094557,-0.43618274,-1.4490439
-0.35943428,-0.2904712,1.3353808,-0.21936908
-0.86937845,0.47672248,-0.74579805,0.14310975
-0.41127244,0.6458804,-1.4589678,0.5185896
0.48650336,-0.51776016,0.45898062,1.6843864
0.8376727,-0.2408459,0.524185,-0.35268265
-0.69668746,0.37907627,-0.2671168,1.1585759
0.6488062,-0.6249378,0.7664008,0.8327417
-0.89198077,0.19982855,0.5781568,-0.6003586
0.8416523,-0.3622012,-0.4146328,0.8944377
1.0169603,-0.6432584,0.12248393,0.6195951
-0.28350765,0.27534133,-0.9207965,-0.37825608
0.460008,-0.32206213,0.06875231,0.9597343
1.6646191,-0.6095845,-0.35497746,0.529281
0.6134453,0.20779191,-1.0129027,-0.5672153
-0.94026697,0.37284586,0.10172146,0.46463114
1.0041262,-0.07424787,-0.8064381,-1.014083
-0.14849436,-0.023103941,0.73811066,0.2471774
0.04713931,0.18451254,-0.7920048,0.83876586
0.0012225658,-0.008418616,0.48083526,-0.035252146
1.5785078,-0.6263926,0.21998945,-0.4572512
0.17978694,-0.100907296,-0.4097907,1.5101866
1.1492387,-0.7577804,0.8571902,-0.38903213
1.385745,-0.56260556,-0.14583355,-0.5588745
-0.9714943,0.18836775,0.7742252,0.7355679
-0.75767565,0.37448487,-0.28136355,1.1412376
-0.8596877,0.66194314,-1.1080954,-0.43127185
1.0115927,-0.6006996,0.19267811,0.5990413
1.0177008,-0.5806841,0.3712123,0.61716396
0.4414155,0.06961477,-0.37918794,-0.85731524
-0.03604138,0.39858866,-1.5909599,0.7455386
-1.5996801,0.44411263,0.55659944,-0.32125664
0.6189461,-0.17841266,0.26291105,0.5293956
0.54048634,-0.7765747,1.4287436,0.3389169
0.50162554,0.28433463,-1.0671484,-0.38392472
0.5962055,-0.10463227,-0.3635623,-1.4070799
-0.15653148,-0.23190121,0.8551028,1.2288483
-1.6012908,0.64019215,-0.06593049,-0.5554945
-0.54588974,0.1327432,0.070045434,1.7098316
-0.7522942,0.23754892,0.55512255,0.78687364
0.45194134,0.18135293,-1.048907,-0.7977537
1.5083305,-0.83630556,0.73128897,-0.90401673
0.3617145,0.14998357,-0.377895,-0.21608299
0.32889608,0.057872247,-0.55100304,-1.2961282
-0.9201063,0.48423073,-0.22017968,0.8378773
0.26003888,0.23283778,-1.1797206,-0.19261874
-0.15148535,0.5662745,-1.943746,0.04385777
-0.14849436,-0.023103941,0.73811066,0.2471774
-0.28183582,0.08558439,-0.19611159,1.5346687
-0.9145888,0.41994488,-0.04587046,0.88880384
0.027243555,-0.05618568,0.5843718,-0.23044094
-0.73818123,0.21633713,0.43410155,-0.20275514
0.8785049,-0.29496992,-0.036605127,-1.1759487
-0.3735964,-0.18316911,1.1365348,0.8663857
-0.71325564,-0.17018415,1.1051555,-1.2277645
0.9881252,-0.30369297,-0.23472816,-1.2817823
-1.2186244,0.17573074,0.9714351,-0.87931347
-0.16861138,0.04495979,0.40562916,-0.39444607
-0.69440854,0.23382898,0.3950577,0.16537489
0.97486925,-0.6479936,0.47532004,0.7035321
-1.0656419,0.39237568,-0.18917286,0.68540645
-0.7212417,0.51045483,-0.41652322,0.35218394
1.0184631,-0.098756835,-1.191355,-0.009235814
0.7745875,-0.5727238,0.6929983,0.30783784
0.09220023,0.4856378,-1.460152,0.012991741
0.0045941174,0.25377357,-0.8188548,1.2287891
-0.3568234,-0.2130618,1.3605341,-0.21877344
0.2055255,0.44650835,-1.2114755,0.21419503
-0.2446605,0.35886374,-0.84406257,-0.060667858
-1.0780026,0.379251,0.31471992,0.31300592
-0.58199215,0.29035968,-0.07440079,1.000368
-1.4107045,0.44541663,0.28291762,-0.47358656
-0.35648966,0.48789948,-1.0904115,0.37749833
-0.17456055,0.40519977,-1.2795793,-0.8652888
0.11619398,-0.027581204,-0.20341912,-1.4820132
0.5923843,-0.5817324,1.1881886,-0.6161308
0.45157698,-0.0033364445,-0.8824513,0.7847002
0.90501595,-0.27745464,-0.34006247,-0.9167953
-0.8129115,0.6354278,-0.9020302,-0.9180635
-1.3148907,0.31850848,0.38966358,-0.8483905
0.71789634,-0.22345902,0.6601777,-0.40893555
0.017405443,-0.2298262,0.757709,-0.9507217
-1.265215,0.36534566,0.40625173,-0.77565163
-0.07434873,-0.16925327,0.5194141,-1.0574965
1.5667694,-0.6368092,-0.36255574,-0.30681616
0.38166553,-0.5556253,1.1161323,-0.31107688
-1.0473415,0.36245155,0.35554048,0.44441664
0.10500834,-0.033100683,-0.2724408,-1.2510017
1.1252456,-0.2171077,-1.1420938,0.013201639
-0.6744937,0.14777498,-0.03830745,-1.5845097
-0.08442938,-0.18332458,0.78481996,1.0007342
0.13666289,-0.47973466,1.327754,-0.12856823
-0.14653909,-0.1051307,0.97698355,0.0047676116
1.2859262,-0.48898393,-0.20607024,1.1047524
0.20007697,-0.5872852,1.4295213,-0.6910722
