0,1,2,3
0.13185361,-0.34183022,1.85874,0.5575023
0.38250637,-0.57491165,0.60942274,-0.680752
0.33038294,-0.9879992,0.34307817,0.63773996
-0.3771482,0.25751272,-0.37493107,0.9378106
-1.5040307,-0.27073202,-1.0900117,1.2427256
0.26461112,0.24339992,1.1256077,0.68410385
-0.10077858,-0.25508505,0.8004191,-0.7248392
-0.6123929,0.097402774,1.2642244,-0.68242383
-0.6969643,-0.9708227,0.95090544,-0.21587798
0.43254262,1.2421016,-0.6261749,-0.49813783
0.6186731,-0.19409958,0.477908,-0.31466517
0.3006189,-0.81786007,0.8889108,0.17850435
-0.3657384,1.3212407,-0.45224348,-0.312712
0.4354337,0.68893254,0.6393093,0.28613585
1.2329061,0.21598777,-0.73194826,0.4297756
0.62760395,1.0797296,1.2208464,-0.22326267
-0.68781227,-0.3898546,-0.26360118,-1.4884291
1.339407,0.23278815,-0.08578721,-0.7324222
0.28683013,-0.8500778,0.3260681,0.26450747
-1.3129373,0.6253774,0.3460666,-0.71271664
0.08811769,-0.5698458,0.45189303,-1.0934639
0.49164262,0.84836566,-1.24379,0.34354872
0.33409184,-0.80041784,-1.1162071,0.8992571
1.0261652,0.61044973,0.26608074,-1.015786
-0.88775104,-1.1684397,0.58742523,-0.49064517
0.22945055,0.5027472,1.1731505,0.97212285
0.82779545,1.0193309,1.1261686,-0.43113208
-0.57080185,-1.2738053,1.0348537,0.051966816
-0.06617358,0.7289496,-0.74305737,0.7505222
-0.30364388,-0.5390727,0.52049863,1.741142
0.09014368,0.7084139,-0.30829993,0.37127894
-0.35010225,-1.1735854,-0.12368843,-0.087118715
-1.4236882,-0.2461153,0.2226991,0.2531048
0.3090779,-0.64343476,-1.2392855,-0.27472818
-0.8316522,0.9235809,-0.3069611,0.89425105
-0.7901806,0.53955454,-1.3136411,-1.4819322
-0.55369455,-0.9951726,-1.8243887,-0.17110348
0.92074406,0.6513251,-1.2402558,1.0488703
-0.16467184,-0.11952427,-1.4494467,-0.4772709
-0.009636968,-0.77999634,0.85795045,-0.8159841
0.9499067,-0.39173537,-0.7541605,0.05507633
0.51712835,0.115990944,0.10329573,1.75282
0.92645144,0.9355451,-0.77703345,-0.13927536
0.54010105,-0.68589795,-0.18036744,0.8212616
0.05320114,-0.38010967,0.90053344,-0.7624904
-0.07984379,-0.45689648,1.2644112,0.09129727
-1.2431531,0.25537097,-0.5752418,-0.9612099
0.06976721,1.2758138,0.6323483,0.32705396
0.7946026,-0.49888238,-1.6115803,-0.06154263
0.35135168,0.87883615,1.4755428,0.24240047
-0.028823912,0.9487473,-0.58900225,1.1661937
0.15733942,1.1300038,-0.54406023,-0.2385765
-0.20668942,-1.234288,-2.0150328,0.20958245
-0.24976963,1.0159519,-0.02661395,-0.41182864
0.7794293,0.025126956,0.44419903,-0.16123922
-0.6712741,1.3874762,-0.76951146,0.5485711
-1.3427527,0.63034815,0.85080945,0.7636383
0.4400849,-0.0010053739,-1.593246,-0.6466907
-0.9777649,-1.2996546,-1.2438332,0.0003105998
-0.0101828575,-0.76181716,1.0258843,-0.35917592
-0.9152674,-1.2184484,-0.12747702,-0.771688
-1.8855128,0.5811422,-0.027688578,0.32443142
0.2203815,-1.030635,-0.3842354,0.73727626
0.50522983,-1.0410231,-0.7928331,0.9603415
0.8825615,-0.3345995,0.5333121,0.87390405
-0.3586545,0.24258676,1.0589415,1.4260283
-1.0715067,-0.5361563,0.02170217,-1.0894612
-0.0062530935,-0.6940397,-0.8948927,1.665698
-1.4820123,0.8021128,-0.33444288,-0.48396665
0.89836663,0.89370114,0.5527798,1.2293134
-0.18126267,-1.5749538,-0.61056113,0.4441653
-0.28999257,-1.4887651,0.21342495,0.8558082
1.3113599,0.16805509,-1.1850119,-0.83191645
1.0996516,0.3207499,0.64302933,0.46419114
0.020658344,-0.053109966,0.7345134,1.41413
0.68814003,0.00020071864,-1.3223013,-0.4988736
0.24466825,-0.50980616,-1.2373874,-0.68705094
-0.05006981,0.32818818,-1.1374626,0.8055597
-0.13135707,-0.88396734,0.4639949,1.1959164
0.32206863,0.75557506,-0.83044446,0.9213564
-0.3967182,0.4920897,-0.89616585,-1.159682
0.20396042,0.02898451,0.24095257,-0.22469762
1.1800814,-0.23865306,-0.702072,-0.5689395
0.3743287,-0.5754761,1.2456751,0.078715146
-1.2003651,0.09887143,0.02756542,1.1243286
-0.34750164,-0.23788777,0.7236073,-1.2482727
-0.05534053,-0.6693022,1.0322332,-0.2994819
0.22143516,-0.04726983,-1.1465235,0.29343545
0.2161882,0.5992422,-0.65665805,1.3371856
0.7501281,0.25174418,-0.21815947,-1.0807525
0.7222661,-0.31978512,0.30011895,-0.31438464
-1.5923088,0.86961365,-0.6862154,0.79986066
-0.24439484,1.2673384,0.18532608,0.2269159
0.01924324,-1.2686049,0.15441558,0.62944
0.4011831,0.04718695,-1.1057475,-0.9667793
-1.1811159,0.62676424,-0.87036896,-0.3059696
-0.5010931,0.33668602,0.5801191,-1.4326015
1.378788,0.5465807,0.10810304,-0.31258044
-0.026693761,0.58121854,0.3194663,1.7849643
-1.0521803,-0.67803776,0.34844667,-0.053972363
