0,1,2,3
-0.39684266,0.4871115,0.31699532,-1.2353305
0.14121789,-1.5164204,-0.48075968,-1.1787174
1.2309914,-1.266495,-0.0153891295,0.8536421
0.11659014,-0.31458804,0.56719893,0.7550578
0.61877453,-1.1459091,-0.18316339,0.9505757
-0.7131016,0.0067871213,-0.41558236,1.01487
0.27309203,-0.40534848,-0.07583432,1.3048002
1.0012969,1.7863219,-0.4833982,-0.026717238
-0.36348644,-0.05342409,0.5680787,0.7412045
0.6862644,2.0538335,0.19779032,-0.25749287
-1.0055499,-0.54531026,-0.26322216,0.6296449
-0.43233958,0.42823112,1.344983,0.13979983
-1.3029668,0.4012149,-0.40519774,0.8839133
-0.2502094,0.2005187,1.3019162,-0.27055696
0.08254212,-0.6107145,-1.7439616,-0.8840929
-0.19438136,-0.12813914,-0.120033786,0.6726899
-0.7749458,-0.46289098,-0.5307906,-1.0477238
-0.31192908,0.80044144,0.60429674,-0.98237383
1.6130127,0.45086533,-1.1605477,0.06374207
1.4011111,0.6056988,0.9093692,0.08855629
-0.7709901,0.45665926,-0.029991642,0.12647913
-1.3114672,-0.7638341,-0.44028163,-0.048043214
0.6963067,-0.8557462,0.5619429,-0.91542065
0.45892024,0.24470979,-1.0279562,0.06259017
-0.27946535,0.7329075,0.42964625,0.81255174
-0.04472047,0.924625,1.1673464,-0.5090933
1.2336377,1.1472111,-0.12191361,0.644598
0.110429525,0.7990431,-0.23347028,-0.92118347
-0.9373895,-0.12950072,0.10236505,-0.0073241666
0.4366302,0.05355954,1.6092862,0.43193707
-0.09223893,1.2578893,0.004200071,-0.8959441
0.10309094,0.90231925,-0.17742927,0.08041078
-0.948221,-1.0143435,-0.8880634,0.85984063
-0.016002655,0.51295865,1.1298474,0.08404279
0.5128002,-0.41863608,0.47181618,-1.4557902
0.32387656,0.1735388,-0.32082373,-1.6689749
0.58375466,-0.43534762,0.4888301,-1.6819131
0.30135626,-0.6055294,0.41959816,1.2252728
-1.3488412,0.16443112,-0.15707757,0.46646503
-0.4105084,-0.19844747,0.047082305,0.07813345
0.5760535,0.67262715,-1.3996705,-0.40954617
-0.6246195,0.3083753,-0.0005836487,-1.2262099
-0.99566656,-0.09840439,0.08068449,1.0227634
-0.21694613,-1.4559491,0.024504341,-1.1488117
-0.718866,0.684955,-1.5024579,0.045030683
1.5578552,-0.24746315,-0.008550689,0.057314456
-0.19607428,1.369545,-1.3006302,0.33277303
-0.48941153,-1.3123562,-0.643965,-0.20536348
-0.741359,0.1983178,-0.88570684,-0.6170454
1.8037697,0.20401707,0.33159286,1.0886062
-0.16395518,0.45692444,-1.8131622,-0.1944618
-0.47405744,0.9635268,-0.56559163,-0.11025854
1.2314222,0.3755185,0.6774919,-1.4322346
0.6943222,-0.06896512,-0.4424652,0.2213465
0.041314304,0.966407,0.98836875,-1.2073426
-0.7026414,-1.0964675,-0.090030536,0.23042074
0.38146794,-1.0916328,-0.98417205,-0.812958
-0.8624566,1.0785747,0.85460764,-0.10871111
0.41650057,0.34523898,-1.3852335,-0.080637686
0.8440031,0.07747832,-0.14253931,0.79803836
0.37689674,-1.6693776,-0.10124126,0.39043555
-1.1301798,0.176144,-0.43294734,0.7971394
0.9805956,1.0986657,-0.41505903,0.7608489
0.023979962,0.03668171,-1.5121301,-0.56130564
0.08885777,1.077184,0.1291016,0.30529281
-0.2653534,-0.36606508,0.86666214,-0.16118002
-0.61719847,0.9319108,-0.4012429,-0.0072476566
0.07902604,1.4565501,-0.012095228,-1.1615543
-0.47109336,0.4094273,-1.3665572,0.5579684
0.15817177,1.044421,0.15115178,1.2598209
0.5150405,0.043082207,1.2679036,1.5449339
0.17238277,1.5397425,0.7392507,0.48856935
0.8257508,-1.3424463,-0.17154361,-0.9465127
-0.6466008,0.20796642,1.2102636,0.19078383
0.6093416,0.8554769,0.0003501475,-1.0096083
-0.1213336,-0.913694,0.70462924,-0.41836455
0.26220012,0.26199657,-1.3075503,-0.38953874
0.5383136,0.28512144,-1.0738713,0.7977296
0.70083976,0.8941235,0.5326546,0.7343317
-0.23188269,1.4678915,0.4354241,-0.68898964
0.6888324,-0.10991764,-1.4251509,-0.6885598
0.9615315,-0.6443371,0.15833482,0.20548815
-0.03200546,0.4216519,-1.210972,-0.7466674
-0.4778834,0.059406668,-0.757528,0.041349813
-0.425168,0.6739109,0.46261936,-0.82554233
0.25452048,0.35461587,-1.551897,-0.76655364
-0.9024633,-0.13805178,0.09800909,-0.017103985
0.056403697,-0.20867872,1.4667791,-0.3211109
1.2324888,-0.23553243,-0.41336316,1.0942006
-0.4840496,-1.329644,0.6403884,0.35928848
0.7809402,-0.87668043,-0.7947609,-0.31876296
0.3231575,0.8332413,0.77835625,-0.40713748
0.5338882,-0.12506217,1.6687728,-0.19960847
-0.5572207,-0.2876147,0.99229145,0.55575967
0.5148281,-0.65287215,-0.6072964,-1.2426353
0.6275927,0.4290287,0.91978836,-1.2002894
0.66141355,-1.2388022,-0.15877129,-0.8059957
1.1008269,0.3253073,-0.124515384,-0.839736
0.17440653,-0.96768355,1.1429784,-0.28844172
-1.2830071,0.20460126,-0.88073844,0.009578258
