z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.06387433938302267,0.32138004788165886,0.07336587839507541,0.125
0.13369956070006594,0.12014597724943475,-0.0060389703636704595,0.17361251433346692,0.25
0.36268546617688757,-0.015499189737692414,-0.025305400288586175,0.0,0.0
0.6791088754456315,-0.2340386291677061,0.21066920289270064,0.6442936319076776,0.5
0.19445005733386767,0.30139831487599744,0.7025210707783338,0.7275953743697355,1.0
0.25121038348699354,0.010882523540258857,0.5335187528946921,0.2784793013304071,0.3333333333333333
0.7584163915356066,0.12551682155932087,0.17461702986120542,0.9010000995840035,0.75
0.5576185895623528,-0.005915709271351256,0.7757694158847104,0.6816173987170577,0.6666666666666666
0.5148029178943361,-0.40514369554972285,0.041791618180525736,0.08256394262908565,0.14285714285714285
0.46779986232110005,-0.15924423614216607,0.08607474216572975,0.0,0.0
0.08717600360895816,-0.28677390692235805,0.5563522889539083,0.2791161402588293,0.5
0.8290954422777453,0.03051019238995044,0.4886277357970033,0.0,0.0
0.298640559012035,0.21034498948139138,0.4710013372599513,0.0,0.0
0.0313458894314822,-0.2031453347555801,0.15424607350170536,0.0,0.0
0.678005756633012,-0.23183025394508056,0.33097292685233376,0.6520971228868039,0.6666666666666666
0.903489032968205,0.14545590813143272,0.9911687301587367,1.2590228894871962,1.0
0.5144511849840581,-0.47870417207816496,0.010181487088524156,0.4559029048180698,0.5
0.5391054743190673,-0.19374695255635946,0.1267029047309674,0.4455620933499712,0.4
0.6643275163409067,-0.5624181582452195,0.014896213916863976,0.438102949388583,0.3333333333333333
0.6340567552674713,0.16895011440057844,0.7417335819291393,1.1195482415398885,1.0
0.3534194681423357,0.3171078640957815,0.5042163609010526,0.46805651483365174,0.5
0.02664251284171837,-0.059064511081986265,0.08486653171857372,0.2706514315715312,0.4
0.16528983954735976,-0.17023894724322236,-0.06533395511869455,0.3831356232109558,0.4
0.8793189913850453,-0.2959776959921664,0.28157636921928464,0.6854312832682937,0.6666666666666666
0.06782045585415553,0.05290914018283149,0.37659082537853544,0.7305433479854244,1.0
0.369085801904495,-0.2723364448224461,-0.2806525623488032,0.0,0.0
0.11550058638602922,-0.36571364192380507,0.3799399766009882,0.5595296541667784,0.75
0.09629414268377567,-0.47522319084881126,-0.10193238799074879,0.26565931609590127,0.5
0.08376969771731402,-0.17075848704740754,0.024396457855394425,0.159728111802407,0.2
0.0869270271606033,0.08707779833480173,0.1803465854305463,0.29354453732750174,0.4
0.022255845574823185,0.0037001420075416236,-0.09535051854637741,0.2791161402588293,0.5
0.7710427217821996,0.2764684041754812,0.9154276670579704,0.4194721305118689,0.3333333333333333
0.04921262324527098,0.01644836453596027,-0.03938300704793027,0.3548082899091269,0.4
0.4652232402976252,0.06359844400144743,0.48783256434449973,0.33713875990386266,0.3333333333333333
0.941233063328999,0.1673681897613954,0.29141050954268855,0.17710621073060084,0.3333333333333333
0.21651230315051528,0.08350302210294926,0.4730309146157788,0.33453435266189924,0.5
0.3613184649034925,-0.09104154853750634,0.2782940840222694,0.0,0.0
0.03131863219180253,0.16796852911125887,0.3962222689814127,0.35594718677714443,0.3333333333333333
0.304044534612385,0.2322451464208512,0.3946682304310941,0.24281199341138185,0.2857142857142857
0.188267674168085,0.016281427580000465,0.10357767081012303,0.268014844870795,0.3333333333333333
0.12615963249277695,0.1704481173846879,0.1830227341180537,0.0,0.0
0.41421683397354825,0.11384479576468096,-0.20065160894425102,0.0,0.0
0.9446711018189252,0.1972422159387996,0.026964406618094683,0.0,0.0
0.03834351621127252,-0.18723861539933762,0.1865710272456021,0.5980469255710175,0.5
0.9570400907944291,0.18221651707573006,0.7130928834454465,0.6991739806527779,0.5
0.12631581198865216,-0.38028877046496884,0.012818063358453063,0.2974238057684803,0.4
0.07794759840359955,0.07810362618524011,0.27671779640932914,0.31091567014478466,0.5
0.16608301086990584,-0.29573394321967317,0.39594998280991267,0.5845973589602834,0.6
0.9547679009399442,0.19536711819228386,1.2593741059167145,1.1340567552674714,1.0
0.2680612557804244,-0.15376390793205524,0.33999820779522993,0.3441338370840425,0.5
0.10054094111621781,0.18880350561004397,0.7110491204028739,0.7452190749001213,0.75
0.9077761779118008,-0.11601165958116275,0.5566333472344063,0.8090009225692174,0.8
0.5533746824108334,-0.08967921932893062,0.34146572644430473,0.4013837832549861,0.4
0.7486926215090324,0.20354263021872682,0.2676029741796695,0.0,0.0
0.10672347806978832,-0.06812065021026048,0.29431376771483414,0.1584248901750165,0.25
0.786414388868954,-0.031535355351956354,0.40628860043946924,0.79970454113851,0.75
0.6587777322255012,-0.09450401707789383,0.3956538068803999,0.7037572913503575,0.6666666666666666
0.36195656633774254,-0.3880670375931168,0.2596768120762045,0.2670726333608375,0.4
0.6498547875612986,-0.1264623078842721,0.3602326096164253,0.5706147503734469,0.5
0.23054334798542442,0.044539262375976704,0.2280804971162014,0.35261499688839315,0.5
0.7168585106344298,0.12578229747402014,0.4750321714956914,0.41983956908992254,0.3333333333333333
0.26612140445101895,-0.11670604510001556,0.47915464334961555,0.3221468159538388,0.25
0.6227961633556277,0.2807586414245147,0.5118409023484907,0.0,0.0
0.814308848165749,0.21527059390713482,0.34072092624648576,0.280697806593641,0.2
0.039375286048070945,-0.03096108037707898,-0.04617787518975684,0.11738540543212066,0.2
0.591262142665629,0.03989113543904361,0.7592623800624243,0.5822338662838926,0.5
0.3213878305129738,-0.13424454684726758,0.17670764338131384,0.23915342591847644,0.375
