z,y0,y1,influence_true,influence_0
0.499694320468834,0.04477891562950621,-0.15749246822811502,0.0,0.0
0.2559371343116702,-0.0490394607336916,0.19628005166482104,0.30850160095239876,0.42857142857142855
0.2581006309885745,0.05554142074349523,0.23111155628364982,0.39996148102179013,0.4444444444444444
0.09692170943916412,-0.18386162086355312,-0.15074471462428207,0.0,0.0
0.5641851145619247,0.12881547515532443,0.3346340767912697,0.27272695385156426,0.3333333333333333
0.015990073460554255,0.20455571309036388,0.4729752313966581,0.6337585467764795,0.8
0.15259522888391874,-0.3456389277391096,-0.20983956631925668,0.0,0.0
0.48024773056189984,0.3651514840814424,0.15923553793740727,0.0,0.0
0.09987275977251975,0.008673843527063407,0.24191246040372408,0.48477123159756347,0.7142857142857143
0.4169638923274944,-0.044714312691023717,0.28649462542426696,0.7372413808544641,0.6666666666666666
0.9136508134632519,0.07854590970600166,0.49310641227886093,0.42535717181973576,0.4
0.3507195103050377,-0.2612476548135163,0.2137822617537493,0.31326723817858065,0.3333333333333333
0.11460437193794615,0.2695522404860093,0.437742323925872,0.2913703597686655,0.25
0.7126083905021839,0.1771402600636745,0.2127237307837502,0.0,0.0
0.10188615308169013,-0.17019646555005338,-0.039507741161576126,0.18070853063596068,0.2857142857142857
0.4057004393816561,-0.05482262752018009,0.14617610793918115,0.4743225984082909,0.75
0.665481439074662,0.20873987896604346,0.2861332677012668,0.2287841671544201,0.3333333333333333
0.13835937106161422,-0.19373825019575192,0.09118100618740924,0.21132088470903918,0.25
0.8304330892345676,-0.10438514930295487,0.04300927756994832,0.0,0.0
0.12319968918403479,0.07688879243795713,0.27911937175235735,0.32320372311787926,0.375
0.5877915544482261,-0.11852164950086871,0.7408836961182526,0.9805368987433226,0.8333333333333334
0.06309848578196642,-0.04816126487811154,0.07569866526345244,0.18309089475164217,0.2
0.4971027441232052,-0.13901135785968752,0.26671062987924143,0.6484019444710099,0.625
0.9283946209650547,0.08255283045673659,0.6214800303303235,0.3485174730534439,0.3333333333333333
0.8060308412186171,0.0030506371418927425,0.6208899972616224,0.5660837399004818,0.42857142857142855
0.19839123813362403,0.04731092179888918,0.08068883639408725,0.812600540002921,0.8
0.3452835388361567,0.06630700098494406,0.3231947761764544,0.3453250800431523,0.5
0.5347364722571952,0.04452169597541077,0.570683077857543,0.5908514518400043,0.6666666666666666
0.9785834687356999,0.13122065779461686,0.41641243261278177,0.5253317776694972,0.4
0.5030445048981543,0.34207837420907755,0.37117718393677557,0.2077332297280116,0.3333333333333333
0.3474475041923196,-0.26601360210512914,0.22970399797779611,0.5114947483059978,0.625
0.21278652731617642,-0.11784458225749689,-0.2068827665344464,0.25270021032952483,0.3333333333333333
0.17745402485741135,0.17652897413590754,0.37343573332668367,0.7141973104825273,0.5
0.10402860390337565,0.11250548325086321,0.01922152770645963,0.5112358188379046,0.5
