z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.10519024487397641,0.21382047915531807,0.6967535505573237,0.75
0.329020466492182,-0.17236522505863044,-0.16638008207349708,0.1351147724870036,0.2
0.29649968870107213,-0.020670370230852754,0.19440362349886392,0.4602138213427022,0.5714285714285714
0.09333366848076785,-0.15915251774243222,0.03766845855715455,0.35242474975705695,0.5
0.33307881249768345,-0.024447088375905916,0.49972867949788363,0.34493450448724444,0.3333333333333333
0.7252227406119547,-0.18910535192962574,0.17461558062053953,0.5411886041147183,0.5
0.6523627439201868,-0.06710294842149273,0.3505074567213798,0.3758005261286958,0.3333333333333333
0.5048500951368702,0.0829938783891665,0.8370454277882853,0.3835271061519528,0.3333333333333333
0.9473306856047279,0.3804903070750552,0.5800058027785598,0.0,0.0
0.6274015783860872,0.45432234265725774,0.8087254080970768,0.39805573781458486,0.36363636363636365
0.9922863408670386,0.2710679214607481,0.35798799617829524,0.2587008783654333,0.25
0.07612124428230826,-0.052976053661339145,-0.09794193288652811,0.25456490180597424,0.4
0.342608527100256,-0.010980342487132928,0.37292302348108697,0.3697459142746707,0.3333333333333333
0.30693551404416575,0.6569705990861857,0.8841053631750405,0.570648177021738,0.5
0.7102046345311069,-0.2783174044622427,0.6388713427202127,0.5297178635979203,0.5
0.9173175433774546,-0.11574455383618779,0.3669494096730925,0.0,0.0
0.08090670048179083,-0.04870526046261417,0.23131253691657847,0.49229216188614766,0.5714285714285714
0.06283323210746627,-0.2691457545009218,0.15100345886366462,0.7041060563629492,0.75
0.5821683004882083,-0.19248462540453512,0.2883347410893008,0.7760621723008505,0.6666666666666666
0.669198222749069,0.2007087609766718,0.6447591065071724,0.6754432362904739,0.6666666666666666
0.00934138260430839,0.05346348376058799,0.049265480641000364,0.2839875047578787,0.5
0.4219265888414473,-0.005138269179605512,0.3062270049801813,0.1351147724870036,0.2
0.3953914318204177,-0.05146065308750554,0.9803735576438652,0.948605854188504,0.75
0.07320406111685307,0.1335266368266986,0.19447924483461204,0.33665649952844534,0.3333333333333333
0.770298271003691,-0.0392641867547589,0.7208412027946508,1.301248930400744,1.0
0.1893592532014544,-0.22039601166150316,0.15188597107565094,0.3063919068313847,0.3333333333333333
0.46800775503024516,-0.03486259993659982,0.736583807592054,0.4471785594501556,0.42857142857142855
0.6517485284021176,0.06309084089968726,0.5813227295604224,0.5265055906099556,0.4
0.008160271266523522,-0.24096715654515827,0.5973991370067593,0.5679750095157574,1.0
0.06797500951575741,0.06476080676188864,0.7223128992132744,0.3462315539470551,0.42857142857142855
0.7469301739200487,-0.1896725433790958,0.08809622201324963,0.6392238326329162,0.6
0.15747021322743027,-0.1639285212246825,0.3929106813259104,1.007409796861103,1.0
0.5348035134617332,0.3728915975443334,1.0445742272465584,0.5807652624941795,0.4
0.6762763632006207,0.38791177127936816,0.7289725411872747,0.5579092929744283,0.5
0.5195552755859953,-0.1894675715208885,0.6834192004879632,0.7609915729319896,0.6666666666666666
0.519400300910026,-0.16776925225769884,0.08310181068135444,0.344786264129749,0.3333333333333333
0.46576155157442567,-0.13497063454961966,0.21873682657721838,0.6669579906474993,0.6666666666666666
0.2446480081310567,0.22979561279655725,0.43011380790438963,0.0,0.0
0.9115399716038586,0.23378532626384807,0.5350143706822215,0.5866322300224818,0.5
0.10767423956091271,0.16601992567979973,0.25298012480402343,0.0,0.0
0.4817588208951751,-0.021551934471105705,0.15419930522695016,0.5343427692428558,0.5
0.7487095470355409,-0.22841420123415135,0.3811688475109819,0.2231637171897713,0.2
0.38499160976302804,-0.254417778146064,-0.2744197504291333,0.24871439014450644,0.16666666666666666
0.7519408025608438,0.263128548221082,0.7487144707475222,0.6506614574099865,0.5
0.759634340121004,-0.40762092320730015,-0.0445979776630496,0.48222134220785806,0.375
0.2879164616398725,0.0007628961183400451,0.38197472436962154,0.5501535374233029,0.5
0.6734313515229214,-0.014499569913729256,0.29198997220067513,0.4372289987984512,0.36363636363636365
0.17557386243501794,0.049411489784314866,0.5508398203637097,0.0,0.0
0.6719585098424222,0.09007710818382494,0.40451256110146333,0.33665649952844534,0.3333333333333333
0.2965234068818209,-0.1749281231876202,0.19009804420613519,0.26656515607664993,0.3333333333333333
0.5099694985853361,0.20593625885922004,0.3689279819663351,0.29086042849321253,0.3333333333333333
0.2537698639122149,-0.20183615993402848,0.09268114741692626,0.0,0.0
0.5314159269441421,0.11305871668347024,0.3615266739314162,0.07879164616398725,0.1
0.14124576790182963,-0.09372759364301475,0.14852315598638255,0.0,0.0
0.6158185859488564,0.22728821017056564,0.5045915405589168,0.32909684879810114,0.2857142857142857
0.4703934508296228,-0.09269614736656792,0.25198294905932106,0.0,0.0
0.9508973012378281,0.04161592009901344,1.1885363735115386,0.8775093176832592,0.6666666666666666
0.3579166410191331,-0.2606731158793971,0.26754753028722644,0.4128044157438497,0.3333333333333333
0.9809618534015525,0.03310306839424561,0.18633726532912614,0.0,0.0
0.814097178739921,0.24995712311110407,0.6177852885667854,0.6192066236157745,0.5
0.8748451615058113,0.08788110866483742,0.5787630695542398,0.0,0.0
0.32509150352799665,-0.24482862686714732,-0.09738545265209683,0.0,0.0
0.8579366429674524,0.329654649401549,1.2668431827794882,1.0674004990670047,1.0
0.6741452284627738,-0.10426697986768796,0.04628318894418812,0.0,0.0
0.08690474009531401,-0.23619392493077124,0.18112695539905113,0.0,0.0
0.8403281278037231,0.5565919701647732,0.5260434521974873,0.6940811641520312,0.5
0.912084400159186,-0.05985476302105268,0.45717223837254733,0.960149556390367,0.6666666666666666
0.4910803159054672,-0.19207305554252557,0.35657330441128265,0.47128329161358806,0.42857142857142855
0.5406648244811925,-0.07184917376437815,0.0010106847009141995,0.0,0.0
0.6299509029971395,0.020503051353865237,0.4608389266555422,0.49706764427070793,0.4
0.23134614061361647,-0.009738815568422043,0.23514506620656872,0.5007547342537852,0.5
0.18269034388710492,-0.07641230431614142,-0.10584079967555703,0.16747501585614502,0.16666666666666666
0.46945804499835575,0.17514343808902602,0.49582568758604273,0.5389123480257998,0.6
0.8306808833340927,0.46332996304735924,0.7509800911304361,0.18932500317191914,0.3333333333333333
0.3944303797828894,0.1662892626420121,0.2144303268542152,0.4649365428403844,0.5
0.8117254066281939,0.1360702787495472,0.34330491848998124,0.47051332386795286,0.3333333333333333
0.44322599394426454,0.3113401545923135,0.8436860521715649,0.5024250475684351,0.5
0.5393116608414386,-0.19202846030003357,-0.011514527559675858,0.259325414458588,0.25
0.6210822483791884,-0.27726863490053405,0.2793689199937056,0.6509021912208179,0.5
0.21468179139428545,-0.3541839513380551,0.05891609671943499,0.38409195580021205,0.42857142857142855
0.9615649521375376,-0.11545591544951816,0.5622617152705823,0.8053085398557898,0.625
0.7773130134220808,0.218548709561705,0.7739488036398647,0.9694580449983558,1.0
0.5373016578343519,0.22692034481296303,0.3821494204451418,0.0,0.0
0.03872856615609821,-0.28795983725209273,0.379240467251176,1.009969498585336,1.0
0.14499439443462858,-0.29498203937445133,-0.07263285233888728,0.27895464648721413,0.25
0.3552821646120532,0.06536651500526303,0.5612429589859009,0.22360759494572235,0.25
0.933467760401369,0.1441663051673597,0.5116156343312388,0.0,0.0
0.30590167156315284,-0.17076668048789295,0.2076907685097097,1.3499438674661282,1.0
0.3378871370994372,-0.12960039635506782,0.20296999271127295,0.3549086166766473,0.3333333333333333
0.32239316132385176,-0.0340884332102084,0.45020734786746675,0.29179930584549235,0.5
0.333650115015933,0.22315347228824506,0.3394097791073478,0.3916741992478816,0.3333333333333333
0.738413247231549,0.1622647214961425,0.7345310831307423,0.9982568260728023,0.8
0.8881623283040625,0.0993613812285824,0.9796986902160034,0.3578772736413148,0.3333333333333333
0.2048494995141139,0.04655102910186586,-0.1532514256701674,0.0,0.0
0.8805871504889341,0.046700964016644586,0.6512823659817619,0.9349418383774857,0.8
0.9944446519482825,-0.05792346063193471,0.8953060744870546,1.0828693839288535,1.0
0.9965201882356751,-0.01920745086279202,0.44922377167794375,0.32793135165704845,0.25
0.04113208824053727,-0.3354603139081306,-0.15428609352376588,0.0,0.0
0.0835986116909847,0.1403913523291344,0.31931203577356326,0.3843582636285283,0.5
0.2936726754025818,-0.08039430128215132,0.18696748856242426,0.5859792549212111,0.5
