z,y0,y1,influence_true,influence_0
0.3108297997563553,0.00032605679613586375,0.3836949188092494,0.20431495396253954,0.3333333333333333
0.81898722071885,0.2089802287452786,0.5551153466543782,0.5493182203887202,0.5
0.3347526245715251,0.12449561983214275,0.43154906957619243,0.9117672387120379,1.0
0.1937135186735427,-0.004819830976100892,0.2065564445453631,0.5322885382197209,0.5
0.11031332505260039,-0.3231290452389098,0.14374163860472733,0.6304376666254239,0.6666666666666666
0.9623100874462208,0.2087291647321311,0.3999386398322927,0.0,0.0
0.8650472517381353,0.34081960487926466,0.9196685061596889,0.9137850861447364,0.6666666666666666
0.852411973909223,0.048101273245041896,0.8951065512489282,1.1354093830462524,1.0
0.07951103210205923,-0.14818127759329733,-0.12432114420883292,0.39712153872864486,0.5
0.7607388880619933,0.17645223540322524,1.0661254941995184,0.8468474592319858,0.8333333333333334
0.8601932751446827,0.032775538798904325,0.6084795861448027,0.5226002719471977,0.4
0.16535122732064989,-0.062336819269298564,0.5251872299050825,1.1726480651962232,1.0
0.6563058589327739,0.13550354526050773,0.6684990040477802,0.6464038400342187,0.5
0.3694557179274621,0.4054185597353839,0.5657818728695794,0.3548590254798139,0.3333333333333333
0.8174387190797816,-0.12898060481990203,0.6784824501074751,0.877186741574492,0.75
0.9187505816925764,0.6296092517270429,1.3857060740322749,0.6892704228258805,0.5
0.16322020988730412,0.0268452385067416,0.33141368169912483,0.5398843126460042,0.5
0.8321235034399301,-0.03427635466529891,1.0981111483556356,1.135639486641952,0.8333333333333334
0.4428378085895852,-0.027333007202979726,0.17125340038540207,0.0,0.0
0.9876579113160914,0.4399577301706569,0.874706088394117,0.272777435962723,0.5
0.739223948913754,-0.04284383911058072,0.7431011081526253,1.0121165640609766,1.0
0.5625790262240297,-0.16971488348201882,0.7691550535905073,1.332737479032485,1.0
0.7798025027972298,0.38655158048437066,0.7046924617487637,0.4370250298923071,0.42857142857142855
0.4942264616661264,0.045138651301902775,0.5143949560752104,0.31995062569930743,0.25
0.9022479558425227,0.6061630178381812,1.1472248029097094,0.7093752908462883,0.5
0.6726480651962231,0.10958902761482697,0.22700668736622912,0.0,0.0
0.8683273293746242,0.5856713044060193,1.0624512987732164,0.7093752908462883,0.5
0.8156953444552555,0.006529499499240823,1.0759250767634547,0.9277930239399682,0.8
0.9101723998175831,-0.11319031825769947,0.8710522005963783,1.3224248772676825,1.0
0.4568880215501585,-0.3357063094296371,-0.13714880037984095,0.25116413119651515,0.25
0.2836583918987605,-0.5858496735480144,-0.24612388959285866,0.13513829995939255,0.16666666666666666
0.9097827666028651,-0.025205882291363488,0.5593573933208341,0.6652537980488793,0.5
0.11233779139242672,0.08085983730882831,0.5900892492719831,0.47490363248628836,0.6
0.07801878186979971,-0.0554107377551149,0.38737287588599645,0.6266363767684076,1.0
0.7166401964526277,0.1801316207499235,0.5553948018249126,1.1093347254971346,1.0
0.5222735458463846,-0.29881840358759826,-0.04594959195228932,0.0,0.0
0.9684491752250465,-0.22768190899588012,0.6112495148585055,1.2039551930775663,1.0
0.9983172876436843,-0.37398945587965515,0.36245385578813444,0.9170447972522761,0.6666666666666666
0.8797292160137742,-0.3330345103152267,0.8028309713424069,1.4514922040437876,1.0
0.8988719200828329,0.059013738293819784,0.859005355101057,0.366495135459527,0.2857142857142857
0.0807150345862635,0.035748720736450856,0.11158038701121503,0.517831546410002,0.6666666666666666
0.5407606738501642,-0.14410884101390556,0.1778538447599311,0.6395801301159909,0.5
0.03782519133623763,-0.44890146758392135,0.08546808933054437,0.23861056519573803,0.4
0.6829300842737049,-0.10263874982597154,0.49614060154609674,0.31257821291119053,0.25
0.5998257697338159,0.18794121803948127,1.0073375305106165,0.6303694440309966,0.5
0.7928076800684374,0.13004797402155832,0.6431802436604827,0.500325141334607,0.4
0.5046565247860605,0.19627474719347593,0.4463246778071955,0.2041125971308089,0.3333333333333333
0.25770911021539233,-0.10468878559725624,0.12633088095989323,0.26212794062265615,0.3333333333333333
0.1988209906766346,-0.03873083622422702,0.2463163067484881,0.0,0.0
0.22558085584056897,-0.10903361176778473,0.08672535490458803,0.4299521955519039,0.6666666666666666
0.713053974307466,0.0807101212024222,0.6020782467182331,0.6969464658929374,0.5714285714285714
0.5270358735282605,0.07871785361408687,0.10128140382278242,0.0,0.0
0.12663637676840755,0.31922091550158715,0.3340699711598887,0.4102785642048305,0.4
0.1252335116673149,-0.1218940018689533,0.1691313524689233,0.9337066253084517,0.6666666666666666
0.28194463964576066,-0.004508408809310256,0.46751803908930495,0.879304423116456,1.0
0.28914660305911777,0.10343828030507238,0.4022495357185232,0.8384574339159343,1.0
0.8728602815940107,-0.1559512674803465,0.2136738459575816,0.1566590941921019,0.25
0.9017016513179336,0.06674601583352124,0.7736530351879439,1.3156953444552555,1.0
0.9324452308984311,-0.0555848712075008,0.8581557399239286,0.9136168637416712,0.6666666666666666
0.10047647121555414,-0.039579739401655864,0.10949774289353212,0.40541489987817764,0.5
0.6483632316155289,0.238412818646903,0.32484321291364565,0.0,0.0
0.6930019015703517,0.15486135815314905,0.5628111253463699,0.6399012513986149,0.5
0.7267517477235839,-0.3759981548756955,0.05675518674549046,0.7293361582758504,0.625
0.04555487192544605,0.27343052151463343,0.41956884378414105,0.4201216111786872,0.42857142857142855
0.5327383915801511,-0.44185078396187616,0.1343951669051145,0.668011315208891,0.6666666666666666
0.6942843459478502,-0.07577447041456017,0.40563609218820296,0.6887077501992653,0.5
0.42350873101746145,0.012601949473203311,0.4343553289128465,0.4260431189566044,0.5
0.984233826394999,0.35779704468678397,0.6409981398852448,0.40565349232508796,0.4
0.3322256298167455,0.1926650857139243,0.7325133616122796,0.6998918796834632,0.7142857142857143
0.7998882206536478,-0.1522204857647002,1.1019462371825557,1.1787999690368305,1.0
0.0435915228727749,-0.06330176210168001,0.08305288672875831,0.364538060539413,0.3333333333333333
0.43146335480803877,-0.12199304275597021,-0.12057235246298885,0.0,0.0
0.008916724294643519,-0.10342944229311024,-0.09935584427001418,0.23087718275436536,0.25
0.371946846009672,0.11810379404196064,0.6723579542820424,0.7111446415447829,0.6
0.23213000650520021,-0.11467663688315752,-0.056215744415807276,0.22329965823045597,0.3333333333333333
0.3579937838765065,0.013626763065264495,0.5197269194947995,0.9218140430608721,1.0
0.11294486188761865,0.0585142340255692,0.41947668073608974,0.6957724171713093,1.0
0.38229530658209243,-0.07133168228100562,0.25204625443973927,0.445929798614429,0.4
0.8856724552677404,0.2831804011593516,0.6715104571187154,0.24332803929052554,0.2
0.8522624716739955,0.22584174209524432,0.9043624668173407,0.6761633094147925,0.6
0.13057411181427836,0.027852638194481527,0.16152724996865386,0.2859979279588355,0.3333333333333333
0.1103012445547844,-0.05092871217813845,0.1212926625686879,0.41611281490837276,0.5
0.11414910424532654,-0.2211455360478997,0.1118037203020474,0.6133213588714816,0.5714285714285714
0.46676865209745355,0.0027563001274644294,0.1775919254599709,0.0,0.0
0.2942430774572897,0.05035407718215611,0.3387407671101046,0.1241935474235946,0.2
0.8453198477402617,0.18999554089632545,0.816863565555352,0.8623032450841924,0.6666666666666666
0.07081839391475964,-0.34263993575521434,-0.26734591370668986,0.1363887179813615,0.25
0.2863838218679684,0.08132943500158608,0.13289203415327458,0.0,0.0
0.5054872615097116,-0.012591857288250522,0.28475276672278926,0.5450768788667797,0.6666666666666666
0.1753034241890179,0.04928255833370629,0.4123846296592728,0.9183833828157096,0.8
0.0890590333167256,-0.25851792132280715,0.21908012255864276,0.09678583909771059,0.16666666666666666
0.28072674373673057,-0.08849880070429696,-0.05579589356707551,0.29233744921139726,0.4
0.15208268754577503,-0.3453951680821613,0.23541264843965537,0.4704097772896017,0.5714285714285714
0.7764397095509606,0.060542177870528485,0.9070311455010566,0.960010742898579,1.0
0.6653900109728152,0.14184019482040464,0.19534445451701182,0.0,0.0
0.5645770764394418,0.02025515590217904,-0.012181562145682279,0.27643372016442996,0.3333333333333333
0.16480387686683773,0.2564972814639348,0.37101392795206345,0.0,0.0
0.08005191427350578,-0.10773372196633418,0.16337169233497734,0.5953301175063191,0.625
0.12096773711797304,0.13203487252482404,0.5692614070869209,0.4801282459922498,0.75
0.34346919781594265,-0.050609900913944045,0.3849839780536242,0.0,0.0
