z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.08812923289008974,0.4386517868122743,0.7054647485201122,0.6666666666666666
0.7547808776513499,-0.06218534241340348,0.7522569629974311,1.4002959880316639,1.0
0.5634018486477773,-0.05272192901952191,0.0769010484364111,0.47956273162394975,0.5
0.22526441436875844,-0.08805369890563602,0.27129968692479467,0.39456127070357994,0.5
0.3412617846231595,-0.2248717170937884,-0.1226650749100348,0.24218892623695565,0.2
0.1524912269210792,-0.18117857313080832,-0.020147193224168414,0.29427854417883126,0.2857142857142857
0.345191215678889,0.19026643532819384,0.48808565981042135,0.6403911855584588,0.6
0.041674884880509966,-0.43400382291896167,-0.31455700601568104,0.0,0.0
0.24794037410919234,0.24346191106612627,0.6251944686781423,0.530407897381289,0.6666666666666666
0.5997728075569956,-0.2710875912283058,0.1037111218575077,0.8090735426422923,0.6
0.9709714306409979,0.01069345954158582,0.12440518866527789,0.0,0.0
0.7020639334249236,0.018867497493566823,0.7047296722488167,0.7081347395446453,0.6
0.7199489304039536,-0.20900007074615,0.05115379226106015,0.5521298649858711,0.4
0.19761819488501076,-0.3643236729215859,-0.12539393561472972,0.14920649529299562,0.2
0.4958015471943086,0.2704016777016674,0.5742683584756529,0.24348021917457066,0.25
0.2093924117068966,-0.0274997086196989,0.2713322996658277,0.24716680179905223,0.25
0.7896778942883578,0.02994336720196477,0.39975453989604676,0.24218892623695565,0.2
0.8183886016321489,0.12744608660891757,0.4639526839572662,0.6046695836511932,0.5
0.13250566076612647,0.08968682983984395,0.22643006115731476,0.27916529801797335,0.3333333333333333
0.9259486201386528,-0.013271885790542587,0.6201303013979385,1.0354343215517015,1.0
0.08947189610755679,-0.17264718065077053,0.003923350742830976,0.29084198586307114,0.5
0.5493180054676896,-0.08383178807743194,0.11022273072765504,0.9718365123065408,0.875
0.08168397172614228,0.028222584323367328,-0.29314577188283725,0.0,0.0
0.4604933137140983,-0.08536664319633525,0.20673532920726723,0.3294007592458494,0.3333333333333333
0.38501417960867623,0.16785825382091168,0.6216506564508901,0.4528541926880507,0.5
0.48866720719620893,0.1396141522442323,0.45616218592936963,0.4777620389039541,0.5
0.47392087669828264,0.119299064235233,0.8300560021834154,0.8289524665954243,0.8333333333333334
0.257971795822834,-0.1467828035378253,0.3638027141205522,0.7542209711957119,0.8333333333333334
0.9958534634072155,0.40265738545130036,1.4996177605893046,0.8862991439595833,0.75
0.38449532480892756,-0.2844097328909369,0.12744916039395116,0.1380005795480942,0.2222222222222222
0.43055343566986204,0.09216572804317298,0.7743245388341211,0.6782496113119061,0.75
0.9164871229644296,0.23754170789421042,0.6634334550334945,0.8891860447507902,0.6666666666666666
0.9331791288537815,0.37769624636895893,1.4298048817703726,1.0306400406213063,1.0
0.9653483464868927,0.3639244471828797,1.2216102221947014,1.186682794533143,1.0
0.525249444507877,-0.09965573846152775,0.4129421372852241,0.4514162867598248,0.5
0.8979467560267131,0.5245183775276905,0.9399931243802462,0.7201854487462609,0.5
0.5306400406213063,0.026872845756023667,0.6541072181532286,0.7377428592196291,0.6666666666666666
0.6025418297785998,0.05644804316764512,0.5816683832783612,0.7907851566106618,0.75
0.7109446311847782,0.13561112726920227,0.9667910177043296,0.7023114530108521,0.5714285714285714
0.9869729865150384,0.3530831191564081,1.2370092018443914,0.9703102716019074,1.0
0.3273259904809398,-0.3618432751493412,0.0386566236379133,0.28715422723329487,0.2
0.687529946679019,-0.06967330313104146,0.18274943753848777,0.23963869957547876,0.2
0.9357711361664744,0.3162440917382866,0.5640860053397001,0.4511756212499072,0.4
0.047029671781964266,-0.42933078587046203,-0.17585420740460134,0.34150652485463695,0.3333333333333333
0.5449334750647578,0.589159599503772,1.3076853305301401,0.9096585685052382,0.7142857142857143
0.6981934978773938,0.1934051597778334,0.5462270183458299,0.5224667375323788,0.5
0.2719193442569897,-0.17683648591483997,-0.10485686237408015,0.5218325519997998,0.5
0.9002959880316638,0.19086069278643503,0.9274394584117698,0.9558175043046697,0.8
0.36037129049980776,-0.11142037387988095,0.011627304147429796,0.48654006078243106,0.5
0.9403708974925217,0.08799484529935994,0.5368081069559767,1.0102350444190646,0.75
0.6184857134579598,0.36375332618300626,0.5959900754059126,0.4831393859028717,0.4
0.674614905082971,0.07060954346088702,0.5321714098880534,0.967826731536373,0.75
0.088847342653117,-0.472710571638604,-0.21669157739347028,0.19389465724204744,0.3333333333333333
0.7181565189397511,-0.020525423240928972,0.3664207418871255,0.6100333122067251,0.5
0.3572363115919981,0.12394721330754871,0.09605090390339519,0.2576308143369654,0.25
0.11191690083480477,-0.12340516549581887,0.18868298444826553,0.31742815244318895,0.4
0.4360634515744045,-0.23802318528030736,-0.15821804643980783,0.0,0.0
0.7958851911893071,0.1333387514214855,0.29668624514519343,0.0,0.0
0.5359797343198396,-0.2732607489969153,0.6559837228209411,0.8040827085133835,0.75
0.24603247646497806,0.1464498788163038,0.3181018868498381,0.24931345803639746,0.3333333333333333
0.3641607692425425,-0.17189965114086464,0.5776154929377664,0.8222567772878799,0.8
0.386040670187326,-0.10602144395986056,0.16239870890633012,0.4832280815939578,0.5
0.16032124420670557,0.2118248381410262,0.6052638266075022,0.6397402142886903,0.6666666666666666
