z,y0,y1,influence_true,influence_0
0.30793495262497084,0.4298647252187028,0.5241620995700778,0.1833553275950138,0.16666666666666666
0.5193914793053007,0.2042662116690536,0.48064266185349225,1.140172299897563,1.0
0.7682976615379734,0.03486662330449158,0.6543909281400548,0.5134757949608147,0.5
0.7892207361708597,0.26361859553592704,0.9245546915118281,0.7416516481621348,0.6
0.8705620624758235,0.07040019962709422,0.4163065616405183,0.3032604547361388,0.3333333333333333
0.1879213916220689,0.23271712449975424,0.5201330583820578,0.4930089770990594,0.4
0.26950524561691824,0.09187714403744006,0.1393517844217111,0.0,0.0
0.49619214098786124,-0.06677891940562002,-0.06603934024145819,0.36752936593385827,0.5
0.7391217471137107,-0.13931728904311236,0.3693776145451867,0.8080386060682109,0.75
0.19495199164164057,-0.050462630844344616,0.14768625562639542,0.0,0.0
0.17974524672591197,-0.07944762868575878,0.03017829396778235,0.0,0.0
0.5388262585751533,-0.196640907111358,-0.11665915585148323,0.24440461314220915,0.2222222222222222
0.28276560461097755,-0.07197934869088224,0.4848612067101399,0.5183315221237186,0.5714285714285714
0.7609398694620987,0.21405047707302882,0.8258022772069973,1.2138062576257218,1.0
0.26969294164594737,-0.2784280674344825,-0.05569844805941143,0.4866719597289671,0.6666666666666666
0.29351950931400517,-0.18905226571598055,-0.11602034635608059,0.26931165087499026,0.3333333333333333
0.9624055116127744,-0.056017030897314246,0.594437755110472,0.9235898321008924,0.75
0.9132143261711101,-0.019192255221594276,1.4517074761645525,1.283985406017372,1.0
0.5681748454057759,-0.26043964952769344,0.4462440366192634,0.7171509890964498,0.6
0.4854923540035292,0.27004758146207997,0.8953871233501826,0.2861678381291754,0.25
0.6537043706485851,0.038223464073249544,0.5859450134622062,0.6986245132408213,1.0
0.5366293985293746,0.0912067669588679,0.43119133276312943,0.3032604547361388,0.3333333333333333
0.9957388974004195,0.126451129034255,0.46416204816196904,0.5418227504141047,0.5
0.14198246388143665,-0.007198855502737245,0.41593040220207966,0.33933822493518156,0.3333333333333333
0.9753416365737264,0.4584044529325778,1.5865455342591328,1.362776859033633,1.0
0.6195574740026408,0.1047529539784747,0.6031660151126541,0.4548906821042082,0.5
0.7204862077049744,0.22143462642844258,0.9303335936783117,0.8625489134458778,0.6666666666666666
0.2950635713755718,-0.16839637953819242,0.013358435949263003,0.0,0.0
0.6001319655700829,0.022221869086796624,0.8375312176466049,1.1632526118181814,1.0
0.7506354720578657,-0.07115891016359946,0.825927697647041,0.9769919756797065,0.75
0.6413661746404873,0.3260048330367393,0.9442938595282035,0.6340325605333959,0.5
0.9232994595180429,0.10220010211169485,0.327389284702002,0.4203132898206996,0.3333333333333333
0.8887302414027028,0.5550663772893308,0.8702794895403816,0.6864249453893014,0.5
0.6446713525167016,0.261973358391933,0.7001505760100972,0.7996725250983765,0.6666666666666666
0.2956424100617966,0.13188231004010495,-0.04754353032553388,0.3124209730294819,0.4
0.6825937128321864,0.003958223370479505,0.6364467998859562,0.2661634809797192,0.3333333333333333
0.2769972679782826,-0.04796081265991331,0.44528580043451016,0.3384760702736865,0.3333333333333333
0.12642995368539767,-0.2681591530397166,-0.11116721647032357,0.0,0.0
0.569917271104646,0.21316229354239827,0.43365532155527914,0.33346423636411016,0.25
0.4090594942562463,0.11883111827253375,0.24533970300475225,0.3738331433528705,0.3333333333333333
0.5604051472850365,0.3155332965012485,0.957612749870165,1.0208242023846286,1.0
0.8543434202981671,-0.05592286557510032,0.625119934661888,0.6505386517486035,0.5
0.09671889716483129,-0.2377347153086407,0.09368783915464704,0.6163828680158989,0.75
0.3543428731361091,-0.31409882688618695,0.12763191120105205,0.583747744473595,0.4444444444444444
0.9736217712616013,0.3016374353395581,1.1053051321937766,0.9708487562782547,0.6666666666666666
0.9219661275438623,-0.1669858713623524,0.2018714382249148,0.3739347243501049,0.25
0.9686664884155975,0.5758676640864513,1.0781354777982113,0.7478694487002098,0.5
0.05095638493065513,0.03078871485946974,-0.06302363781798304,0.3462304586384451,0.5
0.8835558801426866,0.15998573395352558,0.8844533553545284,0.9961725007475528,0.75
0.7699746867086587,0.19426943609543262,0.8830622092536926,1.3675224455924768,1.0
0.2396154296911409,-0.0712310975676525,0.21228612198921132,0.49749786333047313,0.5
0.10381475029334164,-0.0961812543791363,0.21487525380182426,0.6442238111407955,0.6666666666666666
0.18629732131295906,0.08291223216986789,0.2616253756012922,0.18365212831021838,0.3333333333333333
0.7527202655589122,-0.1710648718663141,0.06130433584373582,0.24033283122237617,0.25
0.9528972259126289,0.40231630066041246,1.110857563503327,1.0720465061908941,0.8333333333333334
0.7905820240236359,0.19299934610347985,0.6711210623434645,0.34588897003567165,0.25
0.1866092477024589,0.022808970157028208,0.25107571642685933,0.3152349673655247,0.25
0.5120469382571524,0.06318822953089075,0.32196742224877706,1.0932005043999358,1.0
0.08144908788369443,-0.45244965775147405,-0.15767632663724146,0.18891648595489421,0.3333333333333333
0.5232397742870256,-0.05183391362805021,0.23833036383575895,0.2581164048047272,0.2
0.13385913776391267,-0.011096932419652622,0.07324109017487773,0.46118529338089553,0.3333333333333333
0.1986245132408213,0.17544677348609894,0.2948745744259927,0.6775198834230546,0.6666666666666666
0.10819530972483438,0.07804657432233228,0.34377672643012686,0.5971879252314382,0.75
0.6327252255915172,-0.22751691376511055,0.5968745727462021,0.23592404945209644,0.2
0.95191830183694,0.3050777993481353,0.18795019347592223,0.0,0.0
0.5263598329992734,0.2804858453140177,0.4752587902384398,0.48378223677418286,0.5
0.33681723855337,-0.012107918401603864,0.45925568073963763,0.7807813993923521,0.6666666666666666
0.5083079395724364,-0.21396899908871542,0.46610639102784873,0.481299284623967,0.42857142857142855
0.9904699261045679,0.44820561366976186,1.152370820900812,1.2517479938972411,1.0
0.6332637493619067,0.17213775881063362,1.03418834219059,0.7128706829122727,0.5
0.36471964755866804,0.4125633475232642,0.4325831005868091,0.13972490264816426,0.2
0.9757250948485471,0.48031841780583173,1.0598074022035093,1.0127671881882274,0.75
0.7824511726631105,0.09366852797689629,0.6269968964622824,0.6815820407196237,0.75
0.03879476767733292,-0.1278773738213913,-0.07462364226722423,0.0,0.0
