z,y0,y1,influence_true,influence_0
0.7777024105738202,-0.38886052192793685,0.4308179687068099,1.2243754865886745,1.0
0.2375412200349123,2.298120437976836e-05,0.5883202033717793,0.7325769495725983,0.8333333333333334
0.8242785326613685,-0.44279047709525365,0.4186192040003234,0.9803791876724021,0.8571428571428571
0.9657491980429997,-0.06276378761418741,0.8296421817440174,0.9869792118237815,1.0
0.9726011139048933,-0.06437058323881831,0.9508329085854941,0.8701832819819939,1.0
0.4534492474173122,-0.054162090096666386,0.4196432941948488,0.43010881075682483,0.5
0.6090424627612779,0.09848730245626806,0.8081657462377569,0.5729486314909613,0.6
0.7755265146048467,0.09322299365989221,0.9309169473540863,0.9215212451536872,0.8
0.6416133447590692,0.07505937784538999,0.5407627154066731,0.0,0.0
0.7220182295169472,-0.20779754382239554,0.2544023479262993,0.7846611717091977,0.6666666666666666
0.035036524101437316,-0.07169073354696309,0.14334817373803235,0.6816370699615701,0.6666666666666666
0.2984494708891794,0.038129905603365474,0.07960828122533609,0.43140739020008056,0.5
0.058512491882074746,-0.11794788690746036,0.24763946190613234,0.4001597562410517,0.375
0.8570609425871989,0.07043248357664167,0.6185476187347803,0.7215836956641679,0.6666666666666666
0.3728540278748075,0.023099136852024554,0.49751842037877403,0.37348935049595816,0.5
0.679847951578097,-0.07107624587294376,0.377352167455763,0.3193619390922546,0.3333333333333333
0.2562799493266301,-0.15805075172001298,0.10599735346418887,0.22857647765762557,0.3333333333333333
0.34758121515249196,0.08145519758803355,0.7563259821336039,0.3299127716000207,0.4166666666666667
0.009412770080969413,0.15921743764543467,0.5529026465198372,0.6347377555289648,0.6666666666666666
0.35833378270496974,0.06453258668309789,0.6468394574428182,0.999041683900894,1.0
0.9490941816782104,0.17513845366770486,0.5480483060729497,0.6751105807132193,0.6666666666666666
0.21789900913168891,-0.41498173609156186,0.11897119387067127,0.211895303788123,0.25
0.3193913663803646,-0.021606941521524627,0.5905239938007703,0.6385306414853783,0.625
0.9177723860005874,0.16200654495979858,0.8571053595190115,1.3716107607943198,1.0
0.03190366643989473,0.3167005544536602,0.3537222683135458,0.30300609356243835,0.25
0.06508453704251449,-0.13298509922788398,0.16075203455821677,0.37348935049595816,0.5
0.629828999107823,-0.3600260021650245,-0.3908881840235533,0.0,0.0
0.8738134432795387,0.015199893084030983,0.6146733126755861,0.7950325156693157,0.75
0.008715732303784862,-0.440976110212162,0.45039879318806014,0.9532393332235999,1.0
0.7465772369939375,0.07765199755433455,0.4872692812751398,1.063922609078715,1.0
0.8128411710026234,0.339414539118177,1.0979535763973796,1.0366733624239308,0.8
0.07571744617226672,-0.0031898827607666214,0.4895627089443006,0.1810638985396263,0.2
0.6564553345969578,0.009417404352531869,0.47901775186893575,0.7993698178123556,0.6666666666666666
0.5092622000835182,0.004770781406584734,0.39870382718938424,0.6666721928560868,0.6666666666666666
0.47988339149638315,0.18088995153624762,0.7375795721140866,0.8470025133995195,0.75
0.9555741449310663,0.019332463514087683,0.7060768325305767,0.6060121871248767,0.5
1.2033569485092599e-05,-0.17112308640596982,0.16127169935117247,0.4032119689659982,0.5
0.24697870099191632,0.2636823586621383,0.37635040160356364,0.8404963265892926,0.8
0.7122326779115835,-0.2606969711138261,0.03456146510402608,0.3123726708836037,0.3333333333333333
0.3245820497867131,0.38936535577525105,0.6941465880621858,0.6079245339094901,0.6666666666666666
0.2769963563838095,0.1203613859105047,0.4088517119214666,0.609906058139025,0.625
0.6954454525534746,-0.3918869029884403,0.5209615673493427,0.7179643083535566,0.6666666666666666
0.9185517481459488,0.30212928771275527,1.0372685587545705,1.229274528614678,1.0
0.2444757021979903,-0.027408732097994264,0.10055959577760397,0.24085242641550755,0.3333333333333333
0.4580858172767637,0.13570399269508396,0.6870991748259958,0.1695162430304984,0.2
0.25299268282150644,-0.08992101292201549,0.3784397304161918,0.7636338916959988,1.0
0.37933329148306616,0.26594583680353323,0.10390720950221966,0.0,0.0
0.604538828631711,0.021951525266825977,0.1962499111561886,0.0,0.0
0.772378759680558,0.3136902319220651,0.6088527494524175,0.4080822672165943,0.42857142857142855
0.0679174967944145,-0.14706701631812558,0.3364187179260947,0.5535908426776582,0.75
0.6860850791873134,0.06677014228197238,0.6630392587475777,0.6396858254924799,0.5714285714285714
0.5482600973958253,0.23444673048912573,0.6404440704693831,0.7567769699308533,0.8333333333333334
0.13798605275825726,0.01809410582153828,-0.022829847098161327,0.0,0.0
0.09875321920491842,0.01702834965705355,0.08787783474244037,0.30479501147514515,0.4
0.24555910532465564,-0.008884357720524871,0.6334356941226789,0.5918516274869516,0.6
0.1517866625844726,-0.464385582988121,0.4416049456126733,0.636189379840279,0.5
0.9259944794902178,0.3395571908154468,0.5039818998431704,0.0,0.0
0.6801050156046421,-0.10488167493672856,0.6147798042683341,0.742469228850504,0.5
0.2376589218796833,0.1189474722563291,0.6497501378574676,0.8465655432210751,1.0
0.5688852525565604,-0.15443645662562125,0.2891991331859627,0.6580641917915473,0.7142857142857143
0.5566320514344026,0.2696712170025507,0.6687217019385996,0.835190155171903,0.8
0.07273721088434781,-0.3741322040590441,-0.018250972814836924,0.636189379840279,0.5
0.8397085104160709,0.10831070305471571,0.1700693202772131,0.4543423296653777,0.3333333333333333
0.4053194926981314,0.15612122673029813,0.32783037479617205,0.4968806267860623,0.4
0.14487098904632512,0.22047792469626273,0.4530858167065238,0.32918752930350004,0.375
0.19092005866659367,-0.01885405318339814,0.4386122107349266,0.4201304014239063,0.5
0.49064013706516085,-0.2922426978882589,0.1798389870466428,0.5573735482083624,0.6
0.7120243742497533,0.1728806172351772,0.8152178926041378,1.111556281012836,1.0
0.9849384577010081,0.5522890025458265,1.0544709739613198,0.4888206804257968,0.3333333333333333
0.8747865017350445,-0.14165995471731427,1.2525431007710692,1.357060942587199,1.0
0.499041683900894,0.16024424821092909,0.43157497535359346,0.7107170831953656,0.75
0.10677999399370885,0.09642196757864623,0.31434384837041573,0.7394929589860246,0.6666666666666666
0.913212806989643,0.28874450182854633,0.9285561296825866,1.0798005348840192,0.8333333333333334
0.364915960886285,0.025964108811703974,0.477076840319779,0.4796870279284663,0.4
0.2265878768994284,0.010434700155972629,0.21198984852501543,0.6150755720779467,0.6666666666666666
0.8724318623454285,-0.3578448195418447,0.28550655213492,0.3622735454195526,0.25
0.13635835175923794,-0.25048945498710085,-0.19387692613502633,0.1695162430304984,0.2
0.23638016015282026,-0.32751833793527607,0.09153389433389816,0.2748606832622377,0.3333333333333333
0.5953992453523792,-0.10411099624466295,0.042770461007934524,0.0,0.0
0.563922609078715,0.23026158462097668,0.5584498511466088,0.6281387511241431,0.5
0.9589347319832972,-0.13805406809033569,0.8753579135924001,1.0426325060928023,0.75
0.4532393332235999,0.04327159259999479,0.1321550339112762,0.40595376190976223,0.45454545454545453
0.12895807457854047,-0.2758973278927557,-0.30816611130705673,0.0,0.0
0.76056767676739,-0.32403320999500607,0.5158949631479183,0.7374296259561536,0.6666666666666666
0.20163407511411524,-0.217635391258517,0.31108807947355,0.499520841950447,0.5
0.17572986321318163,0.04549909528883306,0.33819146294979174,0.42412625322685266,0.3333333333333333
0.43711801265081107,0.20522584914648756,0.0499581959824591,0.4251755048682822,0.3333333333333333
0.34026080284781257,0.4330181783402649,0.7878938104799549,0.47661966661179994,0.5
0.9672531085605693,-0.0021087608889269194,0.7594453990673531,0.8019909606952533,0.75
0.14302607708757153,-0.13548056979629367,0.05676661525073917,0.35283768360454987,0.5
0.844558532806118,0.25522567113736533,0.5249479856966055,0.9640011847247587,0.8
0.6694061399806629,-0.20876894793175793,0.43941387734649384,0.43709833468819453,0.5
0.10930490807954563,-0.1156553989248036,0.5089517525679108,0.41454140275041446,0.6666666666666666
0.08825354002927399,-0.09838543631569552,0.38026921009845144,0.6448709890463251,1.0
0.9664620412773903,0.13346330181854169,1.060229949923597,0.8216072830657971,0.6666666666666666
0.1942974852130065,-0.04272452850620348,0.37470990969507234,0.9556625752501817,1.0
0.08190006001834516,-0.021938999055132843,0.4790889149304,0.8657740123700913,1.0
0.26938469527986364,0.2795033307215154,0.3103679119591567,0.3282229353217459,0.42857142857142855
0.6501305180131334,-0.23377050921582318,0.08287648358885813,0.5511561178255889,0.5
0.5467772453446605,0.011031631136071496,0.501998733168524,0.7991295505587998,0.8333333333333334
