z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.5503191624379788,-0.2926463457337364,0.0,0.0
0.5231633414006761,-0.15862365775628784,-0.14841504308684073,0.2227344133750696,0.25
0.5507014565811811,-0.02106055447584383,0.30548876997669855,0.5478286342727255,0.6
0.045601950132806324,-0.20494590864689474,-0.027086853978630455,0.17885724457034038,0.25
0.36072883534777267,-0.2256234368834053,-0.17467420611006518,0.24428504750423083,0.3333333333333333
0.22308094169128878,-0.2605942162530558,0.05415122175805971,0.5878332246406973,0.5
0.6887261618213565,0.24305628163928394,0.4026563924000118,0.40737741303664904,0.3333333333333333
0.1637314250008992,-0.3060835789960662,0.05351550949369402,0.2377452323642713,0.2
0.07032486680550032,-0.13588965003855003,-0.08371943898044373,0.2953705528021386,0.2
0.941010860245836,0.3173489699201173,1.0304553518908723,1.0045182042401133,0.75
0.5636813802348253,0.05680166837688046,0.5907161191872398,1.0664463287191954,1.0
0.07799233938998706,0.15123268087223576,0.3686839789251178,0.28150003748634894,0.4
0.7226405111248398,0.1528635527249442,0.46546419781859877,0.6190968404378755,0.5
0.15845217352316643,-0.19508711403867338,-0.2920296985958024,0.0,0.0
0.2502813067440234,0.16034798656142463,0.11882404562024189,0.0,0.0
0.2934872561021975,-0.3117956665995984,0.4856775001597493,0.4779909765521852,0.5
0.6966107142085949,0.07698766902438416,0.6453046322214531,0.8732252630362225,0.8
0.46426408804015173,0.3708782831574417,0.3465530341130433,0.47600575438151765,0.4
0.21506214371433952,-0.4074807836872025,-0.43674969768930916,0.0,0.0
0.4468262620796576,-0.012133858379029102,0.7653480987516903,0.253557216900542,0.3333333333333333
0.12087875153895689,-0.21977321004014155,0.02594815410932961,0.3751406533720117,0.5
0.917687007744725,0.0003979834271441718,0.25770461231268593,0.0,0.0
0.5664463287191955,0.13852675825649913,0.6653197077972098,0.6862975679472112,0.625
0.47201931574192724,-0.0106892366781587,0.7588887742887043,0.6046264160974311,0.5
0.3145664246472115,0.031102631378507807,0.46807554019539027,0.41748163898665763,0.3333333333333333
0.04321572973662613,-0.34297205885136706,-0.09538926969902534,0.0,0.0
0.7524449169599731,0.2685652976863542,0.6827578042648524,0.4537607762093852,0.42857142857142855
0.543269043871318,0.09894959321122102,0.31892392848852225,0.3991343992437189,0.3333333333333333
0.7671904257147006,0.07800173012254104,0.690034208666376,0.7544773748232645,0.6
0.7904487662157869,0.32159911425015497,0.5878503997610302,0.38657194480261586,0.3333333333333333
0.07222137937463013,-0.2318224599407568,-0.30513419433197364,0.2328812511950349,0.3333333333333333
0.6597158344078475,0.009399626149086314,0.14058070054884864,0.8668292946243551,0.6666666666666666
0.05329933834424705,-0.33862570859445257,0.3544510039447877,0.6415810092902137,0.75
0.6850244527227007,-0.025906489587061612,1.011463395003018,1.2162820605790354,1.0
0.44335096201326485,0.08060356341050699,0.6079760357564407,0.577735563448193,0.5
0.4679961473799611,0.05287530993990985,0.5581972760034011,0.5390033727874206,0.5
0.6610593347649595,0.04476431724314438,0.39602140411364795,0.239322142841719,0.2
0.6899666319266119,-0.3400612337047611,0.09086862915311517,0.6753811596610428,0.6
0.2633294844455638,-0.13726787152118827,0.08044257228906337,0.6678468852235948,0.7142857142857143
0.011478933760174836,0.09176018079367976,-0.07297220870375778,0.0,0.0
0.7712944466247652,-0.32218630133524784,-0.12184525409320801,0.0,0.0
0.8161423262888494,0.33486861794554634,0.310836742646714,0.0,0.0
0.13964160374829582,-0.4797940722557904,-0.38030690634492736,0.3625827529326329,0.3333333333333333
0.5780067455748411,0.29128102281653,0.8289809212241445,0.6714817344481856,0.6666666666666666
0.3406742720441993,-0.02502601514163829,0.43213543731751813,0.48033695341527866,0.3333333333333333
0.2322154874690665,-0.15180153198276836,0.5679661056476959,0.5919112895459696,0.6666666666666666
0.19864375358510467,0.11133804586609776,0.6248222141820633,0.304852022558836,0.3333333333333333
0.27149077328868065,0.3041866138549796,0.3470058202109847,0.3609718214888346,0.3333333333333333
0.976852764010693,0.15940708818254484,0.7749089638919833,0.5210703595513136,0.4
0.21542897828136154,0.09416681286604704,0.19092165057488555,0.15400096365354873,0.14285714285714285
0.3564074170620962,-0.013399023268439513,0.6050672414629182,0.8914231709990919,1.0
0.018399946630616282,-0.5330990531146942,0.1672649709216353,0.2656547292268021,0.4
0.6167902695950142,0.1794924028642169,0.915125544994234,0.5390033727874206,0.5
0.23040538778108444,-0.4027108571873153,0.014476372442009375,0.253227335050259,0.2
0.7423517360658496,0.16440138828070924,0.8439712820333408,0.6014658866008642,0.5
0.5842502083948865,0.08423098553368098,0.6377822734553737,0.5530132599879066,0.5
0.420103554589757,-0.0640569153778992,0.6571273086903832,1.2205855393906648,1.0
0.7092528321948621,0.4389169259099593,0.9337085701225285,0.9158105536297667,0.75
0.9720455259033695,0.2784533612344789,0.7006665022746985,0.7200567481685536,0.5
0.8100391176572782,0.3839899464135089,1.4609278987361056,1.289783466436743,1.0
0.4306551796616863,-0.04423842033399111,0.22495338248015925,0.629862575831552,0.6
0.9577285998114508,-0.31209166369212377,0.5885466720041908,1.2140556831206837,1.0
0.04775810110489587,-0.10036838995253386,0.13806537684906756,0.4685775507166248,0.5
0.7327818008916883,0.0771472942498647,0.7267233826220818,1.252802235002603,1.0
0.6756664492813946,0.06109784465438636,0.7701315513502809,0.42793092276618816,0.4
0.527005167794156,-0.12124879268088674,0.4453876372624012,0.5302827188936976,0.45454545454545453
0.5669874518723802,0.20755127345696792,0.31827126994701016,0.9073280153912751,0.75
0.722945249247141,0.09700430786890532,0.5239962552691059,0.8807260098521094,0.75
0.6826033501652629,-0.13579994410476423,0.6132003615236172,0.6582078644928631,0.5
0.7953126800992896,0.12260751859163557,0.748932469623933,1.0625727434772863,0.8
0.11284552220179378,-0.13512699088368152,-0.027754542196031434,0.0,0.0
0.19916263217137087,-0.13686627292926445,0.3929563269754327,0.7564496243193332,0.6666666666666666
0.7213192289727536,0.24492754494691454,0.618687762088834,0.39624205394045214,0.3333333333333333
0.39386732248283196,-0.06355864153272317,0.3597751091042187,0.838663516946734,1.0
0.33918540311781975,0.033976213213215804,0.1916566260350334,0.14449808484749677,0.25
0.15344568607162112,0.007641916564186835,0.2924502149484665,0.441272520576075,0.5
0.10057401461121851,-0.14603163574180114,-0.15782580256939796,0.16336142151790528,0.25
0.4072471068550777,-0.21014009568209222,0.2576964868493523,0.4283443621872449,0.5
0.5829154644665038,0.20485283088759634,0.6794264066760937,0.6795603996677938,0.6666666666666666
0.7407205209616811,-0.1562587814820337,0.6735754703934111,0.9910255844305063,0.8
0.8703608417756887,0.21961679458947783,1.0707378572045474,1.0232855741503994,0.8571428571428571
0.9665261604026779,0.39440553920175786,0.8747622648076679,0.6593878168725973,0.5
0.4555648553522168,-0.018933314827737732,0.19377235568512274,0.5533371731052721,0.6
0.4004229990716831,-0.16228566532474967,0.7591129065745994,1.1397630893375492,1.0
0.2989396309634117,-0.2785961951151686,0.23851771311739003,0.48399807368998055,0.5
0.8283600667431184,0.6119902379928437,0.6782424320910881,0.4220512991487396,0.4
0.9098411699907558,0.20103047861156853,0.5588081558037326,0.7196080662141893,0.5
0.766136675251295,0.016439932910014138,0.32166888819339073,0.0,0.0
0.06831478431392501,0.06906240953858347,0.3433402470550929,0.28899616969499353,0.5
0.6060265199758132,0.0052604878034019295,0.4635284869044942,1.1997035284569026,1.0
0.9392161324283785,0.3638476574530098,1.1917127497078608,1.4409433479470626,1.0
0.10214265774506748,-0.18617964537263776,0.21011224991558047,0.8393130549009393,0.75
0.9775395164399522,0.17254137440578868,0.8197093687970465,0.8927529602533368,0.75
0.35668872437448984,0.05918766301889727,0.4414392886487016,0.3667102222834691,0.2857142857142857
0.6541871683390603,-0.0747993964239258,0.6383089363134091,0.26661158217979886,0.25
0.12278570628019525,-0.06589573302835415,-0.06865334171145937,0.20979635077945494,0.25
0.9613521934135819,0.2435183921965193,0.7776111999636552,0.0,0.0
0.6511814271716158,-0.19946706721658128,0.6257542172148249,0.6993895021454443,0.5714285714285714
0.9366778098943237,0.09903110758680407,1.2893321228336467,0.9642640880401517,1.0
0.908827305274409,-0.009073330658129042,0.9000877383737735,1.2197675683928708,1.0
