z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.23597729703385337,0.3688401503292223,0.6446387839929287,0.6666666666666666
0.9507143064099162,0.008638236946016453,0.612243687220269,0.6972709793386392,0.5
0.7319939418114051,0.10746384400189635,0.7503533123563217,0.6519854627828686,0.5
0.5986584841970366,0.0890463999351358,0.9765878641810704,0.8601037353715182,0.7777777777777778
0.15601864044243652,-0.34104090088269484,0.07639038534088524,0.6302881975414157,0.6666666666666666
0.15599452033620265,0.10759551033743604,0.07528782194722991,0.0,0.0
0.05808361216819946,-0.018173660689445578,0.6277978762795731,0.6145035840204937,0.5
0.8661761457749352,-0.03109284338969623,0.39157479919027494,0.0,0.0
0.6011150117432088,-0.27718245576687245,0.21108350612503057,0.6373431976517382,0.5
0.7080725777960455,0.03344085752252738,0.7547719366271531,0.8208591086107548,0.7142857142857143
0.020584494295802447,-0.23301339448349132,0.11256637994080279,0.7243678927059969,0.75
0.9699098521619943,0.16360104705920286,0.3123477378759889,0.0,0.0
0.8324426408004217,0.02710946000901321,0.8792093520352031,1.1242149669511212,1.0
0.21233911067827616,-0.48778963894551913,-0.47454619591487546,0.3717217341501293,0.25
0.18182496720710062,-0.17312189749810147,-0.4116214045891474,0.0,0.0
0.18340450985343382,-0.15610246925763244,0.3105364804822727,0.9544887237095596,0.8
0.3042422429595377,0.06800487784267306,0.11457218545842937,0.3565246442951633,0.4
0.5247564316322378,-0.13221300543253858,0.6842525684975121,1.1130505525831262,1.0
0.43194501864211576,0.315318440267148,0.49202601950553715,0.646648841660282,0.6
0.2912291401980419,-0.4449593680709389,-0.37453944776809994,0.26404821617840607,0.3333333333333333
0.6118528947223795,0.2957893679772387,1.005869407826776,0.6442624560833684,0.6
0.13949386065204183,-0.1530156359800084,-0.01474393846535206,0.19134821724469678,0.3333333333333333
0.29214464853521815,0.10956036902927668,0.4044860194983655,0.45328945135944315,0.4
0.3663618432936917,-0.02413115020014587,0.4677987557095255,1.319463290208423,1.0
0.45606998421703593,0.21473210247020463,0.7464057057242232,1.1362975672700115,1.0
0.7851759613930136,0.008080395507341825,0.4854673566817535,0.4441475469334739,0.3333333333333333
0.19967378215835974,-0.30982195038805455,-0.11747385875439596,0.5393961747083897,0.6
0.5142344384136116,0.2883711889782961,0.6344665342087433,0.40639353346143625,0.375
0.5924145688620425,0.0050282414821845,0.3923390306934674,0.6624452579621729,0.6666666666666666
0.046450412719997725,-0.09175318145915856,0.018804809501476366,0.2548713253310868,0.25
0.6075448519014384,0.27921383837939057,0.4929485887194701,0.4711535374586892,0.5
0.17052412368729153,-0.30523381131269955,0.2699086306829155,0.12391884918766034,0.2
0.06505159298527952,-0.011386342576564665,0.1472886996320816,0.2768862129753596,0.25
0.9488855372533332,0.016686709883421774,0.38651850826511935,0.6034286719238086,0.5
0.9656320330745594,0.11325573879349345,1.1845760998754709,1.3021969807540397,1.0
0.8083973481164611,0.10697499751179612,0.3453275630449403,0.5441891806918984,0.5
0.3046137691733707,-0.358660241537376,0.04772728007086423,0.33126519878813027,0.3333333333333333
0.09767211400638387,-0.2764657743621718,-0.3415420004914921,0.4292328642721363,0.5
0.6842330265121569,0.3254844864362749,0.36861472932062284,0.40228578128253906,0.3333333333333333
0.4401524937396013,0.15928398583883951,0.6643355562191356,0.7628375416724859,0.6666666666666666
0.12203823484477883,-0.12591644501201332,0.36537217684313217,0.5384178037980515,0.6
0.4951769101112702,0.04717776473595967,0.4861025854687135,0.5405028417643332,0.6
0.034388521115218396,-0.198531944792726,0.18453904505836602,0.6726490131127136,0.75
0.9093204020787821,0.39411279778923103,0.7465575780194429,0.5162064761224087,0.5
0.2587799816000169,-0.1124365210788277,-0.29677596834865977,0.0,0.0
0.662522284353982,0.09512510373316421,0.6974909170497096,1.1522310016184836,1.0
0.31171107608941095,0.1727193516552363,0.24668622855743993,0.24879422752781755,0.25
0.5200680211778108,-0.14945389061583808,0.5898138216741321,0.6539733870161848,0.6
0.5467102793432796,0.3257709207023627,0.46077638620833006,0.0,0.0
0.18485445552552704,-0.40063594529101726,-0.5775968561186008,0.0,0.0
0.9695846277645586,0.4668038145519273,0.6824548523946756,0.0,0.0
0.7751328233611146,0.008004730217939446,0.7470884112110747,1.1719234182668923,1.0
