z,y0,y1,influence_true,influence_0
0.8701241366272119,0.014761440879913573,1.0238627773946982,1.4136758197147565,1.0
0.5822769286725598,0.04379090060096612,0.7683168706613666,0.7152042020126439,0.8
0.27883894070106907,0.2313125899331786,0.4197779469703182,0.6842488431996172,0.8
0.18591123209017923,-0.1123059267382729,-0.03719660483266776,0.2077609556743984,0.25
0.4111001279251132,-0.13542976969540105,0.1869009280409773,0.6994987755612522,0.6666666666666666
0.11737554713471554,-0.4783871797810674,-0.12198766754334767,0.4442716660698971,0.5
0.684968744374135,-0.5479345670518954,0.2151374670599564,1.034368124407565,0.8333333333333334
0.4376110596596504,0.2329749083660344,0.8031560692985295,0.28241879986964485,0.2
0.5562293251719702,-0.17943613168758918,-0.05397010418474374,0.6308250834371181,0.6
0.3670803216193239,0.27388212644723364,0.6321840029716872,0.31325161534380175,0.42857142857142855
0.40236572881420285,0.22278867566900318,0.29182967106155455,0.39862953472617824,0.4
0.11304070069439631,-0.14231336107706083,0.10460056513709182,0.43354016080966196,0.5
0.44703084626748935,-0.1773039655511819,0.5134202945678578,0.14566487404465248,0.16666666666666666
0.5854451165110357,0.49988038164134396,0.5156616129862301,0.5140882101880787,0.5
0.16198510384493825,0.20628030807350792,0.4328480622411993,0.44916077068488913,0.5555555555555556
0.5207187880526836,-0.04361844188339965,0.5099620363702743,1.2669943292836146,1.0
0.3260511261378255,-0.18264968410639365,0.21041502036228876,0.0,0.0
0.699186237944441,-0.1984607332505218,0.3685653610228385,1.0154406388191686,0.8571428571428571
0.36639454891628365,0.051297493927627204,0.8101027689365731,0.9059082737856624,1.0
0.8363745082660552,-0.3592844479166085,0.06156826136955547,0.29218111314277345,0.5
0.48134294324751736,0.07854956966459864,1.0088210710447294,0.7009300418209128,0.6
0.516502297991861,0.09792449695408956,-0.024594265564668927,0.5416107446752355,0.5
0.38304812816936906,-0.059180336816400655,1.042317661093961,0.8085563568994262,0.8
0.9975408958775808,-0.07414529664043021,1.0212977637903466,1.2755188360301841,1.0
0.5142444882517789,0.22027551853169636,0.20655834869916756,0.42726165746025363,0.42857142857142855
0.5590532743284707,-0.07105336353637047,-0.2772720910118843,0.0,0.0
0.03444976810857148,-0.5164619344299336,-0.24452045903642738,0.0,0.0
0.7199300263673346,-0.11865436759429561,0.4701070484966868,0.7907200805435789,0.6666666666666666
0.42100354760724235,-0.05908189883609673,0.3843052659372179,0.8041309291601625,0.8
0.43693512529224887,-0.36360222034358136,0.5426674008263486,0.5391664043020792,0.5
0.28170075378898063,-0.002783170202415905,0.39728506540632164,0.5390456966389416,0.5
0.9002743380567129,-0.17899918907216705,0.10959251995729402,0.6655812848929765,0.5
0.669612278107202,-0.13690274409068703,0.7288760195244715,0.6045801832754659,0.625
0.4560687504885217,0.20731714371912613,0.7779700290746967,0.8367380321327648,0.8333333333333334
0.28980434477223604,-0.23101977727939363,0.19545999405566003,0.38057224369594334,0.3333333333333333
0.5258189634647219,0.16200804254546164,0.6217417912137464,0.5389903048349023,0.5
0.5592420615015617,0.1207036163959585,0.6653500802373753,0.7393691518718088,0.6666666666666666
0.7452838317804862,0.08931034159971837,0.338206736766104,0.3575843372314936,0.3333333333333333
0.8283462535733034,0.013055655652685016,1.0130141405015876,1.4120939993482242,1.0
0.8236944519250492,-0.0036056159382315406,0.30643921690797177,0.8995278313706241,0.8
0.07714031987919201,-0.1994481518046573,-0.09365968377946272,0.0,0.0
0.6448620703608028,0.05180877067453935,0.0424689175663836,0.379624875268428,0.3333333333333333
0.30925758563654715,-0.3614855978375584,0.08183250813088622,0.3869581089646182,0.3333333333333333
0.524253715876378,0.14798286630771026,0.516174839136864,0.7928137046142012,0.8571428571428571
0.9580923375341418,0.3615255590210863,0.7161032772636331,0.20536432322324766,0.14285714285714285
0.8832009558840542,-0.0007732320130649922,0.45004410926151023,0.5724310351804014,0.5
0.29543189013568993,-0.1824788375955292,0.33001065415090647,0.8285331651605141,0.75
0.5123759884616795,-0.21210281565706438,0.36943008149397905,0.9545936051348687,1.0
0.08870241768428277,-0.16004092676041973,0.20461529342653204,0.5387084285902484,0.6666666666666666
0.64171673108783,0.219155092096012,0.907289727155334,0.3153689187301676,0.3333333333333333
0.13242055371161865,-0.01623223519752441,0.24721325543123523,0.0,0.0
0.7664858145798341,0.04510979023346592,0.5940094770676204,0.0,0.0
0.07674224020171683,-0.08436676751530728,-0.1615247613977665,0.0,0.0
0.3310438226975936,0.1799470986453894,0.7342342271084783,0.36943636818670733,0.42857142857142855
0.6798515871831774,-0.10064477552384013,0.5791712514992337,0.42008116715200366,0.3333333333333333
0.5092130794607137,-0.06000843643669937,0.33587250853623096,0.6001804786937435,0.6
0.6551461402465864,-0.01009867284870112,0.39192993245662566,0.6226419158902431,0.5
0.6021203578124608,-0.024012112613342435,0.5805402897016404,0.7183208500382647,0.75
0.7190545575486664,0.13361127195439057,0.4498944859905999,0.36362845382584436,0.3333333333333333
0.4152192354183156,0.06966229091134096,0.6964177194518709,0.5701815476637856,0.5555555555555556
0.39654162919866054,-0.08769649524606217,0.29712142463070457,0.18752221193193008,0.2
0.8251389638581726,0.13661289638119128,0.29876269323565735,0.0,0.0
0.7125517536588033,-0.34641982111007097,0.04731385705585822,0.8011667237004075,0.75
0.09793715214676801,-0.09357809012576783,0.3188738122246752,0.5849784398544033,0.8
0.8421542585708816,0.09558953786152861,0.6301972302975557,1.0854451165110357,1.0
0.44082108768959904,0.069042825291736,0.5363063613444868,0.5860362425672079,0.5454545454545454
0.3739892442679148,0.21137940181505424,0.5946632980750668,0.4802027413948149,0.5
0.9136758197147565,0.15285923586192557,0.7948381815177048,0.5963232589334042,0.5
0.5477780167591131,-0.4378341528487284,0.07310252184668074,0.228343346217566,0.2
0.2519372628606047,0.19593717626885998,0.32131908681947585,0.46775887881900297,0.5
0.027473941374380195,-0.08907530864894397,0.2544414630012942,0.7556517237219273,0.75
0.20625729961374029,0.2860875125136476,-0.1510499181631914,0.0,0.0
0.5908853614775331,0.25471124351121505,0.7027626292025845,0.3868237857244069,0.4
0.16365152801194183,-0.4865141600953921,0.21002597450862637,0.5514343305582692,0.6666666666666666
0.8369281639209688,0.3180261632459218,0.8112238959961642,0.6082848498053272,0.6
0.7752031711315356,0.37309326075052757,0.7064267049187805,0.812303099057741,0.7142857142857143
0.1690414563978564,0.20460579507999238,0.6417559803791988,0.6988404723081129,0.6666666666666666
0.7669943292836144,0.21646432964903872,0.6075617686317416,0.672219747711573,0.5
0.335365849068224,0.03505558698999362,0.4840372703711354,0.7516548381072534,0.75
0.47239795478750024,-0.24460000975450005,0.6394732671484835,0.5509204402880548,0.5
0.21506437107336818,0.08145496866512993,0.38671518578216785,0.5554248362397699,0.6
0.9120939993482243,0.16745098954299747,0.7871060644552652,1.132978656616477,1.0
0.7592076514417425,0.021405256807164576,0.6221904403210828,0.5882806788362887,0.5
0.6765613576725774,0.4023268025109368,0.7999005829634038,0.7416311240617878,0.6666666666666666
0.021376281366212724,-0.03296253117874219,-0.1267535239437397,0.3309925519224691,0.5
0.6608743268938546,0.01040198659113261,0.3189096637640326,0.26481051537539047,0.25
0.094439590374785,-0.0732396793059598,0.32121408264328044,0.35484447157126625,0.2857142857142857
0.8311625697859529,0.1628309831946938,0.33912488980676364,0.26549063990038924,0.2857142857142857
0.11274904240000116,-0.09594531003194948,0.1758919516370664,0.0,0.0
0.5668296093599882,-0.30705610964555213,0.24753630696286105,0.8431669999519873,0.8
0.17462608677822655,0.03361870040294619,-0.30239495191929133,0.0,0.0
0.7906066290530853,-0.1056394014499998,0.5193499744384488,0.7511642739462439,0.6
0.033682798780728995,0.1339627155747832,0.12050199675241685,0.5768046483655728,0.75
0.7959711823591975,0.09418722488192285,0.7695186848870638,0.7302686153081188,0.6666666666666666
0.6894372729004399,0.041393551638683426,0.22408373586511277,0.43548235547970476,0.42857142857142855
0.4918456636903529,-0.27184413185247835,0.35793948829202815,1.01596179334109,0.8571428571428571
0.08855376970060502,0.06723460951679106,-0.10966751796235387,0.0,0.0
0.9375502625627335,0.2222853287133512,0.7360971618773015,0.6833238771664193,0.5
0.0843622262855469,0.09392145033711008,0.24913117587540243,0.23901718762213042,0.25
0.4693936699909217,-0.20483359216350888,0.1254291625830789,0.38506237143248134,0.4
