z,y0,y1,influence_true,influence_0
0.8488176972685787,0.24189107016032318,0.9778768200585031,1.2327469161488245,1.0
0.17889592492099848,-0.09580710114353203,0.28299222839083493,0.4570629610115418,0.5
0.05436321430643143,-0.2969777430359817,0.042531521130443554,0.5305773674804879,0.6666666666666666
0.36153844608822294,-0.1480276538965433,0.05288762912209363,0.29680677536551353,0.3333333333333333
0.27540092860641197,-0.19906713218816505,-0.009612935604588091,0.0,0.0
0.5300002248954253,0.2326174329847526,0.010515941010676433,0.08280944362712826,0.14285714285714285
0.305918915735916,-0.16424940501053117,-0.12280353651162677,0.23913556212782555,0.2
0.3044743591541431,0.19176284827561912,0.12480981429426569,0.23357332210135925,0.3333333333333333
0.1117412761755947,-0.35751353057609214,-0.07837076692121991,0.39880066412052945,0.6666666666666666
0.24989901388011448,-0.35058357200751755,-0.030594831613773632,0.4691872780373801,0.5
0.9176298978365625,0.027151205320893324,0.4720224857453118,0.4356931607484586,0.3333333333333333
0.2641468532533736,0.09629782958077893,0.4278068739269393,0.42022996528291107,0.4444444444444444
0.7177736874735561,-0.04333606805088966,0.4500040145858948,0.25420722266785367,0.2
0.865715034190154,0.41441319289998774,1.2106984935822966,1.157553626442971,1.0
0.8070794822453757,0.31692572504549854,0.6869135903267202,0.6718748511878946,0.5
0.21055058265882798,0.1012769576190105,0.511342423501573,0.5148104806788474,0.6
0.16724303145644548,0.12708032981955056,0.1065418792683927,0.0,0.0
0.04670639168207169,-0.14181881722494152,0.5162965412213865,0.563029790575254,0.6666666666666666
0.03942231175749811,-0.17908326143792533,0.29094510187407835,0.5363025009693984,0.6
0.20023080977547292,-0.27769254341523103,0.07417930605708671,0.41103764649795027,0.4
0.998543402727172,0.12404378776021234,0.8216612693107763,0.9056470470002893,0.8
0.3727869783278882,-0.1561138546555803,0.05258196525025066,0.4928982761535569,0.6
0.7605102739289497,0.40982436295706026,0.6982742101648733,0.3178119564164308,0.3333333333333333
0.4734744426831612,-0.0202573542370528,0.15957264640012933,0.518395837560201,0.5
0.5097153058176547,-0.2013299234594219,0.36788710957756054,0.572205897344931,0.5
0.9450384171904427,-0.28781832763406134,-0.1930529187657687,0.19322203512996594,0.3333333333333333
0.10944664834182993,-0.3767632819218091,-0.4643366800401784,0.0,0.0
0.46509316076483553,-0.018127689443885896,0.6372582052047101,0.45088054723947313,0.42857142857142855
0.14155525990080142,0.11074656046930972,0.7607870910219365,0.6829696965002766,1.0
0.5383487621569256,-0.18638182711959508,0.6367874117052106,0.6955273018087673,0.6
0.2989986565002455,-0.3973392163081159,-0.32022054017546864,0.461132735454483,0.4
0.537745219418836,0.17562173708935652,0.1694604101019957,0.3697261405563117,0.4
0.6656275378248544,-0.32879939399327607,0.1359243133402147,0.9128485427509982,0.8
0.364328800568146,0.17760356692952678,0.03958759954527258,0.289495709603079,0.375
0.6230186193345604,0.2286060671013877,0.5791878905602196,0.3736105045384194,0.42857142857142855
0.6427248852452113,0.060819688320964314,0.32712644081323883,0.379364271179542,0.3333333333333333
0.4199818200973734,-0.0349789648701462,0.24662566361200775,0.29044418858927495,0.3333333333333333
0.40324243401016224,0.058074700365692906,0.40035214876003133,0.6735553033415749,0.5
0.39042032609654065,0.018354417735876774,0.02376978307898639,0.1048749543472699,0.1111111111111111
0.4061895224724915,-0.13222654380257795,0.9416708024315292,1.0051855473664975,1.0
0.07966610538989782,0.04106608538101694,0.31257946949125426,0.2785925807993711,0.3333333333333333
0.056831201412083754,0.23872510739980995,0.2832479027517719,0.5974627654946164,0.75
0.07833090863308889,-0.3208010827198522,0.3879358810955612,0.6919781124695159,0.75
0.6956778106391276,0.20340255841628846,0.49387207535422806,0.5525804790638845,0.5
0.029158960905142917,0.07450981039386365,0.07659206384746567,0.14037732741682005,0.125
0.499492419729084,-0.19647761104839234,0.38461112264234243,0.1778856565283743,0.2222222222222222
0.13263431774446122,-0.11899988275170784,-0.20003141415461606,0.0,0.0
0.030755633545785144,-0.34601759148924305,-0.051725563214382174,0.4626484003444353,0.3333333333333333
0.6394894283138792,-0.03746439000382926,0.39165683668219886,0.5753959469725349,0.6666666666666666
0.44599814751961253,-0.09520367232916432,0.6537962521838053,0.481403545192987,0.6
0.9746066357195468,0.2183040986180818,0.8408493334431575,0.0,0.0
0.32976593237159135,-0.006443360367621442,0.4506296820398814,0.6245452964503195,0.7142857142857143
0.1954248232131871,-0.04859132808646234,0.5935407140878313,0.37992645374570116,0.5
0.6840462123134095,-0.04459833115083207,0.238289326632376,0.6758283642200444,0.5
0.35109885726718093,0.00044550871024957167,0.34613591541851385,0.557510958689575,0.5
0.7710361133392682,0.07897671169175025,0.5890710099019933,0.09004994208420486,0.125
0.7917995013694747,0.22011535745453265,0.8611164215056267,1.0377452194188361,1.0
0.4438745891254291,0.3237815073429803,0.6705662433245453,0.4844931899356283,0.5
0.2688283012582403,-0.14262776689614176,0.09640752020860546,0.14211011653176558,0.2
0.023904422054516594,-0.3500428740769388,0.1383211622254123,0.47972221266785786,0.5
0.3713325657678248,0.10790162805488343,0.5843592995902018,0.6942772263330991,0.6
0.09773087965586325,-0.2579468051524758,-0.2247101671753065,0.4458062404843031,0.5
0.7275225485779123,-0.09003457269792921,0.28894153084870833,0.42214664440651506,0.4
0.4594444253357157,0.08408467848493148,0.16561774732956125,0.2313225738230877,0.25
0.520496474809741,0.11815205835433078,0.3560510243901355,0.0,0.0
0.6845690429035142,-0.1877382857384768,-0.014540911951574975,0.5173258542463731,0.5
0.42529029529235085,0.004182771802554799,0.1940231103440425,0.45769424777588513,0.5
0.6034730573112549,-0.02393400707772179,0.7024719223319543,0.6028339283715629,0.5714285714285714
0.8238491084564108,-0.26639937983782636,0.4494434038429995,0.6355180566696341,0.5
0.45187126344277295,-0.29542475072403934,0.5286365772127753,0.22260508152413516,0.25
0.8879452010333057,0.21494517577229283,0.5593144299236048,0.2997086805454344,0.2
0.22039953667363887,0.14995959695470654,-0.25154849524862555,0.23940547326738287,0.2
0.10682265172052396,0.04263810729849429,0.26019139726674856,0.0,0.0
0.01201012562940873,-0.30216175851483185,0.03121661434492945,0.40135650715663757,0.5
0.9179413986516766,0.35802928274069923,1.1194186872544365,1.3279485897569772,1.0
0.6365662142278737,-0.0852454323504316,0.1785210646342954,0.6302551369644749,0.5
0.21976203733713473,-0.15205832474698727,0.19132182076078177,0.539137108269578,0.6666666666666666
0.5475524336459725,0.07752112471740041,0.6212534604641846,0.5668112274212903,0.5714285714285714
0.9207996703472,0.03450430042760508,0.827823695173178,0.9186797746871388,0.6666666666666666
0.8756659420813518,0.014585114756362733,0.556013213384974,0.532837563251507,0.5
0.12759215495203946,-0.12329289795189777,0.25886072673759275,0.37137936869512406,0.6
0.30365373978719956,0.06855575510577139,0.38401105520302087,0.4222769233866935,0.5
0.2952965716988186,0.11520238015253212,0.10438568654269931,0.2858665983673835,0.5
0.5691050376425756,-0.24881450806562422,0.3825881081416688,0.6579582713402847,0.6666666666666666
0.7434196294659989,-0.34784576638950354,0.587976753111859,1.0159292473279409,1.0
0.33001518527033424,-0.14602221336436366,0.5036305920795369,0.24013317889121297,0.3333333333333333
0.6078523073725284,0.4465518715509811,0.5046069778679775,0.0,0.0
0.5156753531483024,0.02705585078345326,0.15397513720109107,0.38137434769971695,0.4
0.9198007246232732,-0.16983292838584962,0.9534808601360821,1.1262144305986765,0.8333333333333334
0.20136661118531174,-0.045924583258822635,0.27087456676997734,0.1910367133133434,0.25
0.0016447577600704477,-0.10302063106828091,0.26899237894784156,0.9064787599321088,1.0
0.07173319673476697,0.09970750226272632,0.04753771467044543,0.3976482858494093,0.5
0.42049449651592197,-0.0021507287827138184,0.641819518152256,0.4151020944986823,0.4
0.49891737185184115,-0.1916423689282105,-0.07162803928898209,0.5048429505258811,0.6666666666666666
0.5737516865628725,-0.17885683709654907,0.3716489017971615,0.9021635459574482,0.8
0.8803733819800643,0.28640721495919186,0.7586703307606327,0.4735998901157334,0.3333333333333333
0.20071996630407773,0.17106045831063604,0.17896429237483785,0.4172007899305723,0.5
0.42117805927001195,-0.043744826017713734,0.4588795280896177,0.8008750675799696,0.7777777777777778
0.9322773435409096,0.06498535853489892,0.4246839318924377,0.0,0.0
0.363290798030508,-0.06154253374889222,-0.014992974019688354,0.0,0.0
