z,y0,y1,influence_true,influence_0
0.11605886230508433,0.07366235752474083,0.44857759238154626,0.5929537262763219,0.5
0.6584553817461534,0.2965740579541469,0.4941485100556593,0.49649952936615366,0.5
0.37558898296654386,-0.015277931711102987,0.810802918964119,0.8563920211711004,0.75
0.6127825815553416,0.11549986415978987,0.1601170516498831,0.4099818461794433,0.3333333333333333
0.6794905525204168,-0.058281602958888575,0.6868284348874286,0.5808646640275172,0.5
0.6824631292225899,-0.05965738924572119,0.9060335626459088,1.0270205343187644,0.8
0.9550099959876044,-0.2835966397019763,0.3295996782696653,0.4311849238173,0.3333333333333333
0.6372229393917082,0.011652588604244025,0.2856081656916408,0.0,0.0
0.5129436077465067,0.23010478580844607,0.6925549920202568,1.1025250244580027,1.0
0.08617632884714765,-0.11098014642403477,0.14500819323200356,0.3828190459452967,0.3333333333333333
0.3874684535313425,-0.1814804558449566,-0.09262834987953367,0.4438305560806483,0.5
0.29044365306687625,-0.37411005793932756,-0.18729824141751056,0.30111597774963533,0.3333333333333333
0.13540106981327804,-0.038779638929202886,0.16042421183342787,0.3833542579864091,0.5
0.010105584728999917,0.1857595169082145,-0.19953433076782467,0.38724310935167816,0.3333333333333333
0.4128318813693501,0.011894910544671525,0.14154939251081117,0.0,0.0
0.49259089926673005,0.11539171330306533,0.2583858645672995,0.21043747779526012,0.25
0.021397576017358477,-0.1016261273383427,0.23647617905800206,0.6675264661258069,0.7142857142857143
0.5595100695350063,0.09868244404319498,0.30813049297062567,0.4403666682321825,0.3333333333333333
0.07761668708699865,0.2368716147519927,0.766608001963992,0.7273058147510123,1.0
0.4076663595480108,0.4112302178272188,0.4584836564553993,0.3905308543037339,0.42857142857142855
0.31410496723108206,0.3117807660183364,0.18561018405369045,0.3333183658795847,0.3333333333333333
0.7705508233664563,0.20034880874966365,1.096161544862409,0.7319007131740736,0.625
0.6010197797178789,0.08907611952044456,0.09503407379460327,0.36931192532486357,0.4
0.41735816964055206,0.18111938584708406,0.3560409371585804,0.23169107634923067,0.2
0.3350834619257509,0.06821112944736327,0.5119566134228174,0.6301669199511248,0.5
0.025044440615927477,0.3056778843615182,0.7850610796621698,0.4959255319500995,0.5
0.08952337191573345,-0.13101854586509049,0.2484001459487875,0.0,0.0
0.8540843557296424,0.5285697769487753,0.5473799886952869,0.3397178243396952,0.25
0.49111122853366773,0.05767396478705834,0.4312651639309814,0.2720857923781651,0.2857142857142857
0.24960448736814633,-0.3666218989503188,0.025960161840296037,0.7529392682909682,0.6666666666666666
0.7612729278349573,-0.08405793446646197,0.6909406063201599,1.0009138092112653,1.0
0.5402329786967445,-0.12293711709071158,0.37346595105929387,0.7876274714009777,0.7142857142857143
0.3856154218586276,-0.046141476684539384,-0.0463259804080578,0.0,0.0
0.644074088627586,-0.22144040336749166,0.3794656931496253,0.9890389667711803,1.0
0.17166881410419044,0.07558791482332473,0.6913933226369124,0.5478656365859965,0.6
0.7091856385134245,-0.09045909798915336,0.44650139751975076,0.8895026065586099,0.6666666666666666
0.040216142971459035,-0.15866429721536618,-0.056589535276713454,0.0,0.0
0.5999252552519244,-0.10998804291259968,0.661203978116271,1.0536174073139941,1.0
0.20334618525651926,-0.24747881771730262,0.0652353873023176,0.6289534209461692,0.5
0.24893976761889614,-0.26433053957973207,0.1338452910095842,0.26317168510275896,0.25
0.3991088697388667,0.19009424714645431,0.1660503098384084,0.0,0.0
0.7138603361918673,0.5474189064254973,1.2625918589872,1.0336978112564776,0.8
0.7924420879559179,0.3961029879902964,1.1424066772334411,1.2678361561201887,1.0
0.8948716503896792,-0.2300339633469462,0.7735298761873552,0.939564398172785,1.0
0.22054955292880263,-0.1731338493915575,0.49498474642309764,0.7356239841150491,0.7142857142857143
0.012973369497470189,0.29337816416450246,0.4729228109173662,0.5350485555545803,0.6
0.7608208305055417,0.15809540180582882,0.6898250307192362,0.42698408806815735,0.5
0.18266216124491197,-0.2180535687867478,0.37012085715682874,0.47185570302575774,0.6
0.7935547714519,0.0031981686718625946,0.7859501357004025,0.6381275993198977,0.5
0.9507525327787724,0.13953615875352596,0.9742638197022135,1.3155460745218208,1.0
0.0038838053841496745,-0.3233635751015198,-0.08740677553443212,0.5460171096387791,1.0
0.8982827637142389,-0.03989786344544316,0.6687279949419692,0.9135064345154351,1.0
0.8863991230957996,0.275245540076057,0.5616415644945673,0.6372609018357591,0.5
0.9869402377076651,0.3108714987606441,0.9002063870931634,0.5974814913875797,0.5
0.8588712973587808,0.07386083283917493,0.646673555314224,0.7959011342076364,0.7142857142857143
0.29020726354223925,-0.11777117381262318,0.201807359873948,0.22556071607787892,0.2222222222222222
0.8926553073240832,0.06913239088529266,0.729764910720482,0.7829829554807755,0.6666666666666666
0.4869665875310013,0.2893096958189855,0.3571460442995741,0.34386264582871007,0.4
0.49139888171970925,-0.14701567735108653,0.636017441142039,1.136285796324632,1.0
0.9061843249834088,0.30896610615586284,0.8752372922971458,0.0,0.0
0.7730779217471316,-0.013094368491174305,0.6320244129022075,0.7838207322085037,0.6666666666666666
0.6617293280550344,0.07493775703677755,0.46076884474546714,0.4948432973578217,0.6
0.4007426494315307,-0.37370898740944,0.01353220844745498,0.0,0.0
0.8386500610877237,0.4403502401144732,1.2402127204178421,1.048565861144465,0.8333333333333334
0.4052082619124684,0.34738127738030766,0.10836343679617422,0.3876027747697875,0.3333333333333333
0.06667902912862067,0.026029732175187503,0.053226801876823354,0.19397621151618608,0.3333333333333333
0.6343868617477387,-0.03867373569341971,0.3083343599372212,0.47327782753729924,0.42857142857142855
0.16993249532693766,0.0781527544839811,-0.24610906467935995,0.22388960470139682,0.3333333333333333
0.8795561060312281,0.2784714814777666,1.0488171610093764,0.9590550191526013,0.8
0.2273058147510123,0.0410617952692916,0.31489682700354193,0.5968194864499979,0.75
0.08192863454855825,0.40483395799004046,0.14013480682224916,0.28333951456431034,0.5
0.5565067784864083,0.09356717880569973,0.559878249819159,0.46421843577469435,0.3333333333333333
0.8511514453248938,0.09482141996425669,0.27133887947333435,0.0,0.0
0.04733776402057199,0.20580140079734832,0.25862956743575866,0.3100697960621206,0.5
0.6949629827751594,0.4133144352186867,0.7833057083531748,1.0342979293721568,0.875
0.5117680418518352,-0.001453293486200635,0.015677837666997124,0.0,0.0
0.050820717659145864,-0.1559351659038484,0.32564805441981926,0.3373361418427634,0.3333333333333333
0.7071934739361616,-0.07463569973254616,0.5068584701180308,0.87237099097602,0.75
0.9142595133993783,0.29198747995877783,0.4914219999496049,0.0,0.0
0.005721440136761902,-0.2531219582049339,-0.3995480714829551,0.16282099344621642,0.2
0.23377704506897623,0.07351243909039941,0.6065841554100595,0.5505098898589394,0.5
0.9925791640737197,-0.1298469284070378,0.5874098322095339,0.42077449823080704,0.3333333333333333
0.7623234946924211,0.3352797124075862,1.0469107166948228,0.5131499139308738,0.5
0.7603338399022496,0.471081127150721,0.7713250598785302,0.5274013163993173,0.5
0.47579297219882066,-0.0828696866157565,0.6829681298856862,0.9161862983401609,1.0
0.3670841832467876,0.2595064449364962,0.42950112416188074,0.72065841670475,0.7142857142857143
0.37860935260799755,-0.053194807764280594,0.49593799826819707,0.3942192690041647,0.5
0.4760357548887041,-0.023329877183548477,0.6333649486313754,0.5024886484923251,0.5
0.2381304497369734,-0.13322940330133481,0.32877061969321086,0.30503167516831703,0.3333333333333333
0.8596699111970546,0.29997814191230426,0.9513545310002223,0.5064718038732534,0.5
0.5764106583137569,-0.07736488164523797,0.5140019820107361,0.6917284111925027,0.6666666666666666
0.25189991654009547,-0.37382702101613186,-0.017304146058310016,0.5314467147365829,0.5
0.14481085319117537,-0.27665991225684283,-0.3901463944284527,0.26252222030796374,0.5
0.17265865205605524,-0.14006311918490225,0.18886124667425128,0.47177128221382275,0.6666666666666666
0.0009135527937941257,-0.2604032202113582,-0.21220299555529712,0.4034982873038373,0.5
0.8211000046965475,0.09107479893220564,1.3010144480923933,1.209090829262312,1.0
0.7745218036715181,0.20317947214113363,0.7674082422970829,0.5276155083723287,0.4
0.014493843101747617,-0.36514811992128604,-0.39843914696728,0.1709911231658234,0.3333333333333333
0.3382453585949209,-0.08950190023133778,0.32498926278312196,1.1455266385948224,1.0
0.2261610422392919,-0.1326477051130851,0.4494650507196445,1.1584553817461534,1.0
