z,y0,y1,influence_true,influence_0
0.42018296714077386,0.07727450840265168,0.2167440923316687,0.8140783904603239,1.0
0.3632394969650856,-0.43305346264854616,-0.19959091189081274,0.4215489223683613,0.5
0.18487668776145172,-0.30230736224064325,-0.07678064154083518,0.12731748119402603,0.25
0.5182827281674762,0.04155322559593643,-0.08625504188672067,0.0,0.0
0.008605452008769277,-0.23308148614682345,0.2425570198550619,0.5558054650479473,0.6
0.9689362067194862,0.21764276458996284,0.8664362603838596,0.553455905589848,0.4
0.8013812560164609,-0.42074681996451835,0.2532329590322004,1.2030741346325176,1.0
0.7573119886086545,-0.03423563395235474,0.3210112247323294,0.9057329645335978,0.7777777777777778
0.671484301841824,0.02764201670767886,0.7264281386348952,0.7780558468975258,0.6666666666666666
0.02965700882492317,-0.27081136272936046,-0.1796089380767574,0.27310825156451174,0.4
0.3915620299803315,0.0721658717307131,0.5315597726332012,0.4561280314664568,0.5454545454545454
0.4047940389966348,0.1811423275165844,0.6565115496869516,0.7423356387361125,0.75
0.18963101438430252,-0.0036134940804674748,-0.052739132678111256,0.2485358256273667,0.4
0.7671056444827393,-0.24765711830950582,0.25121817851351136,0.7167132657223171,0.6666666666666666
0.6167231453119082,0.2195891585746468,0.49567481843312367,0.6752771106313182,0.6666666666666666
0.9262739639908837,0.14835720838893754,0.649209368090669,0.7466285397742796,0.5
0.3251240341019681,-0.23107162241669385,0.1314635386699181,0.5409745553857568,0.5714285714285714
0.253154352349773,0.21267158469083858,0.6128305816004394,0.9205058389607726,0.8
0.7202179185720075,0.30166668895686,0.4731454907511802,0.40417496106508555,0.3333333333333333
0.9969574629876881,0.3097904634175126,1.6238965212223304,1.2125248831952566,1.0
0.30787317223872956,-0.1114952808487089,-0.18789313078086128,0.22100831026546724,0.2
0.1719866816874419,-0.09530185521508697,0.0657327498894566,0.25436725225688,0.2857142857142857
0.17538452565231977,0.1456072797722458,0.3412306930353477,0.4111305589282074,0.5
0.16382659214869089,0.13527708432072502,0.483525762809648,0.2173624602693484,0.2
0.5850143765094813,0.1554550737653296,0.597691854700783,0.3769129958741451,0.3333333333333333
0.4735355573606499,-0.22241795959033206,-0.09540093218901328,0.1943382513401811,0.2
0.4607569522260103,-0.03025496020456601,0.3914068700756387,0.5977925515065243,0.6
0.23515400841256062,0.34576540815746803,0.7137854407715403,0.2659279154655156,0.3333333333333333
0.8562171723045886,0.5251742672952959,0.8814916576597586,0.676436741006159,0.5
0.47089377574221547,-0.4042534099690173,-0.13030997902052616,0.6763114729548539,0.7142857142857143
0.054583431488057,-0.3056214782982485,-0.05064700562373073,0.34831379663609313,0.3333333333333333
0.993257079548559,0.06984137459505595,0.47980752206893745,0.8502854686029917,0.6
0.1955563892886788,0.055526760694641145,0.09268188229668398,0.22924707705565572,0.2222222222222222
