z,y0,y1,influence_true,influence_0
0.5458514299349786,0.17481046931318706,0.8147765890713997,0.6058988022552659,0.5
0.858856610591359,0.12280881684172047,0.3724616118128308,0.0,0.0
0.6858925865665791,-0.19650421587458466,0.2926089474396932,0.8948916853078409,1.0
0.3315918210134342,-0.051810972871337825,0.6445345318072951,0.6702307173531731,0.6666666666666666
0.05999792956061789,-0.1852087705878197,-0.14257839178841258,0.0,0.0
0.38627778104270893,0.18818185573522098,0.25671170655737763,0.257556986959959,0.2222222222222222
0.21314985868435565,0.05701900509357741,0.3377926807675501,0.32827198391812473,0.5
0.9325066500813601,0.3223782640903273,1.402427713804542,1.305786006245846,1.0
0.7228182988558621,0.40689206569684266,1.0031193708057868,1.3343828361733372,1.0
0.0468953066683796,-0.5132823083076496,-0.1225120142455142,0.8898578174137207,1.0
0.8213108493844978,0.2739040406863327,0.6746632008209568,0.6827904196494946,0.5
0.5918694992908617,-0.06583140620010089,0.12445944323532804,0.4233300645421316,0.3333333333333333
0.25207150838923953,-0.04566275309846581,-0.16235312638364618,0.24211279760164828,0.25
0.31507669038981057,-0.22124740315706135,-0.130128290026973,0.5344521939396677,0.6
0.18783802225914759,-0.07645432240855109,0.42842731719877764,0.5742561973270186,0.7777777777777778
0.3503199070470592,-0.1000471749105166,-0.29493716003896325,0.2954259270142363,0.3333333333333333
0.25724281189423115,-0.03730362485794279,0.34331715152293973,0.8862777810427089,1.0
0.011114115323251905,0.14846447366235163,0.10247881701647132,0.4117009428014611,0.3333333333333333
0.4095885098684472,0.08788877923168789,0.7693575005773536,0.4565251392595638,0.6
0.4122544515259676,-0.24340957672902433,0.3932238083523065,0.7020029641939719,0.75
0.04318877089643203,-0.09806243945344242,0.09097743585588074,0.24588148456412007,0.3333333333333333
0.9550087934287224,0.5869938440971474,1.253180157547226,0.9004876677122973,1.0
0.3976772847734955,-0.12207661195044663,-0.006089896061725997,0.6000266092432462,0.625
0.5296583896437663,0.015395817701585908,0.1780593205743774,0.47489166660812804,0.5
0.23281291266151638,-0.0010506011887328748,0.243616549534388,0.5827745550858439,0.6666666666666666
0.30860495251210995,-0.07746542885094286,0.4647431101475247,0.48986213125764655,0.3333333333333333
0.5519778392267543,-0.03365128957285104,0.580409499271535,0.6629463279407609,0.5555555555555556
0.7084756290087436,-0.17005032196470787,0.39970161415182626,0.5917905698298691,0.5
0.9534245531975767,0.25518843346478015,1.0186125599743243,0.8750635605092703,0.75
0.6019248072519402,0.2701768345315599,0.6123984513614324,0.8087278468795572,0.6666666666666666
0.4022515699464202,-0.09350166693592557,0.18575286161502297,0.2954259270142363,0.3333333333333333
0.3549301995393551,-0.07314325040443297,0.5168653049750449,0.7985046626834815,0.6
0.8141634903058474,0.09432584165723498,0.5932433836571873,0.9787621378174047,0.75
0.29764185918057184,0.19439991827979194,0.7037401839121855,0.5788303778457897,0.6
0.5446143249571903,-0.0007845083141053595,0.17361310218464993,0.3519955285473187,0.375
0.9630822160313754,0.16491833494627473,0.536172121932064,0.6888077390958588,0.6
0.1833954754651207,0.27213490275302077,0.36677390917917263,0.0,0.0
0.7279973382529034,0.27030224100082223,0.9088300952624595,1.085238930669346,1.0
0.7332400648741129,-0.1663278730646438,0.2825748186687821,0.6606554246922489,0.5
0.046139978558926154,0.18330845445344388,-0.33506321047120546,0.0,0.0
0.9695863937729396,0.23621983231940735,0.9991486543308379,0.7362736386637381,0.5
0.37054354320061034,-0.09986595041870092,0.22112170949144935,0.4047087385122765,0.5
0.7069442375214334,0.13405335649054548,0.31838278801210795,0.5322080887695453,0.5
0.2739307015983292,-0.27973184587364525,0.31444991453921456,0.5787421477517406,0.6666666666666666
0.249045064855544,-0.2795081460911045,0.013356512013482091,0.5618389774662113,0.6666666666666666
0.30497237999084936,0.08757187193343335,0.7511551930410155,0.46654207079381327,0.5
0.13885198860605552,-0.2826782685576914,-0.10137027136889691,0.3268358417141696,0.4
0.9751148544073627,0.22529613714379806,0.8757387234888612,1.0224639830434676,0.8
0.008411904363797018,-0.4053867526573677,0.45515878409465427,0.9535518794959548,1.0
0.8944718006430912,-0.08621190034180866,0.5145953015316111,0.6881305883958416,0.6
0.3542041802301099,-0.40429214727756085,-0.3909909108368628,0.22156944526067723,0.25
0.9270353356806791,-0.11648470445107512,0.584123416613306,0.7066246053963368,0.5
0.40048766771229727,0.06641035265214384,0.8455336224655849,0.9583117765911492,0.8571428571428571
0.4684511904065931,0.04922021733106246,0.32070068130712964,0.5926510144416351,0.5
0.4474472108776345,0.09616875051159968,0.4813865058824209,0.622056094391751,0.6666666666666666
0.9084243727711838,0.12879153158203896,0.6717070248711512,1.1593922155620344,1.0
0.6422962762677448,0.13800720928358876,0.6015338640589258,0.8278552661472985,0.8333333333333334
0.23980394741886046,0.10935829899145584,0.34219903676958574,0.6443906631760886,0.8
0.6763390832394035,0.02490233099503639,0.4550247350362221,0.9024903444463075,1.0
0.42918232406397905,-0.08829744107313392,0.5138105436688944,0.7257586704876202,0.6
0.22506068293312886,-0.1457593568966457,0.30537241693339345,0.21727851382272015,0.3333333333333333
0.15183554146816047,0.21338051018085621,0.08647782443732076,0.0,0.0
0.45355187949595477,0.05043138709820944,0.4793366433820126,0.7944959377541172,0.6
0.8218978805427805,0.1930415525229172,0.716119680340624,0.5198180333975564,0.4
0.6379478291475212,0.16497175714895781,0.4064733674515837,0.282234050680281,0.25
0.9971653597358413,0.012431166086610962,0.5739335114063614,1.1657573538257793,0.8571428571428571
0.5268680833264413,-0.08702900305970482,0.6946349497598291,1.1795704223986996,1.0
0.24494606933066898,-0.3677654847575069,0.13731420270190575,0.384811507462229,0.3333333333333333
0.028443654556018272,0.10016400883807863,0.25950117425270236,0.6273667412288684,0.6666666666666666
0.6906622423679974,-0.07829516060101586,0.32868942789283306,0.46876437598992277,0.4
0.29641763735133775,-0.15687133491367827,0.06582631955826068,0.6294360884643825,0.75
0.769990193626395,0.16406060820573667,0.8897329933397631,0.7980180046955724,0.6
0.18767675174423293,0.3003948813098686,0.37458009614272947,0.4648712297857496,0.6666666666666666
0.46400583187288513,0.0017852346925081343,0.5176290062236065,0.32259828138801555,0.3333333333333333
0.012413544759144468,0.11630524427054126,0.09386167963442205,0.36903486076049963,0.5
0.15654396783624946,0.03316764300571974,0.46787484292769765,0.5776037800742589,0.75
0.16849859310789206,0.1280793558101635,0.26588769973735416,0.43421722166111976,0.375
0.2376444536923602,0.19170386847039322,0.5439637381536208,0.18451743038024981,0.25
0.6290454717853758,-0.10020504058398602,0.07113903023781379,0.3109552748301202,0.4
0.1672574903000541,-0.16410056648554527,0.5401016596960981,0.8023281227734197,1.0
0.35879438541943554,-0.06553357077234397,0.4491225000665533,0.6625212804720708,1.0
0.8011208706851541,-0.008713476564496031,0.46108988930731015,0.7247417626053893,0.6666666666666666
0.7944143369505148,-0.40174137991200404,0.32613114072066485,0.571894624001434,0.5
0.14723935170361147,0.045988643999126444,0.25804601845442793,0.13369971862157842,0.2
0.23806972152099926,0.11663716878878586,0.14915086361467905,0.42626198382762437,0.625
0.4656806154629557,0.09308033558229689,0.4470533448545096,0.5229941246633065,0.5
0.9497395622800822,0.45096038676289074,0.5514076717389589,0.428722689503051,0.4
0.5269075478262408,0.22570506025723988,0.5018578197486461,0.30173605938035836,0.25
0.3243326268844853,0.13618834329318769,0.5439591664965706,0.0,0.0
0.09827861410770022,0.24830739061093007,-0.003110536635920008,0.0,0.0
0.2127567873974312,-0.050897071557506765,0.322003507970854,0.5205358583014075,0.6
0.020918555646014303,-0.4068114439621293,-0.43737445727270063,0.0,0.0
0.6699435032358616,0.16211096927412658,0.6653650601673022,1.1018767623983796,0.8
0.23255717300639722,0.12977355009980163,0.23097172929333631,0.18451743038024981,0.25
0.7938665735693631,0.0303714854543699,0.5159992519126861,0.8913665163522462,0.8571428571428571
0.33061173826215484,-0.11691638010167757,0.3551935899732356,0.4903001358704197,0.6666666666666666
