z,y0,y1,influence_true,influence_0
0.4025450163412203,-0.24921188157326096,0.011313318486885405,0.1294998170840284,0.2
0.41801177004169054,0.12469483131298646,0.48955212233233136,0.49368850878561565,0.4
0.644977475392494,0.2758416197810054,0.3510878903103639,0.0,0.0
0.03568397319303829,-0.3513004251508466,0.22002643661137045,0.6933042381789557,0.6666666666666666
0.1346814544713808,-0.42781271979629426,-0.39197450242521015,0.0,0.0
0.6347747439091525,0.1939609211179648,0.8444861988183667,1.1762317344693702,1.0
0.9305511125054517,0.14900665709394287,0.463190934100643,0.0,0.0
0.9504225610598155,0.033014802153045475,0.9845752984142713,1.3686895956813283,1.0
0.5633397165507346,-0.23306201911995772,0.2270436714955748,0.6452013663986922,0.5
0.2120311202186913,-0.4181632817152535,-0.11496013387660362,0.24260215666909693,0.3333333333333333
0.5409220509627641,-0.2107050332394552,0.21497218412411606,0.4638058791498506,0.5
0.17333323762853814,-0.10575497012150031,0.34173235115353945,0.7065595184968243,0.75
0.14749908542014212,0.07318214727014506,0.0507752723594469,0.0,0.0
0.7264950340176646,0.23942535031857481,0.5708195672568135,0.6129439142285088,0.6
0.20976829255953933,-0.24414709760196546,-0.15957333012260877,0.21451939400534853,0.25
0.022090075421856592,-0.41770568148294984,-0.3004640360694026,0.0,0.0
0.6259684349210761,0.013647993225663083,0.5937285503320676,0.5846770186657879,0.5
0.9509325185598642,0.04497944551067584,0.9000100954746638,0.7028338495609526,0.5
0.8935995812877979,-0.32844049118096535,0.7851733886345521,0.9714906505959244,0.6666666666666666
0.3692636602666949,-0.16066038717933828,0.3130876662815315,0.17859230394232029,0.125
0.9286864726626487,-0.16842988722577826,0.37851752436804537,0.0,0.0
0.5148807141876975,0.28281727454549865,0.23133759337589532,0.0,0.0
0.9437102052144872,0.3635722507553288,0.8845670635599328,0.7109662129439491,0.5
0.5694710931337651,0.17788839156932992,0.5165373135740565,0.0,0.0
0.013298934642535065,-0.125554139086561,-0.0460529920983339,0.0,0.0
0.3382768422891246,0.008151951460080284,0.6586842124663579,0.8073339388651708,1.0
