z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.035663430650633154,0.11284179997969515,0.5467231100405431,0.5
0.9744830944364566,-0.11947692948096522,0.7081526129984765,0.4765205274288383,0.4
0.7287346335011062,-0.019503196592426053,0.7546502846577169,0.7296810779569531,0.6666666666666666
0.35146780589270143,-0.2174039037140478,0.2612105557679689,0.35974117270674594,0.4
0.707605138259081,-0.01175157899239608,0.28476910501364106,0.583322130832154,0.5
0.7996046016600539,-0.012193816251815079,0.793489788503765,0.4051838727138614,0.3333333333333333
0.6455618545082925,0.10306524190443041,0.3766709459748344,0.626828140773593,0.5555555555555556
0.41459960718816635,-0.25600282719681056,0.40276138039771064,0.5857176248212139,0.6
0.7060310112730092,0.1032286747664406,0.5088581678084556,0.5674377255205372,0.5
0.2466493817746419,-0.3747273429967857,-0.30680843986771944,0.0,0.0
0.25599243129796234,-0.040926107133212715,-0.2305959573438032,0.0,0.0
0.02401135414536093,-0.26318030711227347,0.2365433264536221,0.385460401687385,0.5
0.09872595484881053,-0.6156906209811414,-0.5048384236181729,0.16599056358780567,0.14285714285714285
0.3004364353612884,0.1145194791699875,0.13241715506905072,0.30150775281825226,0.25
0.6408556778104257,0.38753878004405173,0.8665194896741394,0.6313287879204845,0.5714285714285714
0.32220794806947894,0.11575943786743143,0.4474739425335752,0.2215765951967189,0.25
0.18549413807589044,-0.22388285807933916,0.41431670831560563,0.7429596739974546,0.8
0.9171935490375146,-0.054277569048296226,0.6577466334573591,0.8061008315317368,0.6
0.27092080337477,0.05567886054331915,-0.029424436309492152,0.2297476030986796,0.3333333333333333
0.27354789159746873,-0.23185687432052543,0.11079562018569858,0.3613445379295925,0.42857142857142855
0.9544126823985427,0.5231116690352143,0.6442112334114949,0.7173366237967056,0.5
0.12711457105906354,0.08599356520163993,0.444143237370178,0.5606281515468561,0.75
0.7472648498793711,0.234326895815695,0.9463936365072074,0.9258758151977307,0.8333333333333334
0.005237955698902619,-0.4908171027378132,-0.1294421303943948,0.357745451378948,0.4
0.8567906078643652,0.2732479179544368,0.6839326268935143,0.816208336375562,0.8
0.6959562013216979,-0.16177861288584078,0.5446155287061277,0.5351695952669252,0.5
0.5530257042345487,0.008791716143974001,0.559706944021232,0.6061343138694096,0.5
0.9352357974497159,0.13407012211202401,0.1458937274845813,0.42791938691708226,0.3333333333333333
0.5126235297435472,-0.43662892258142577,-0.02966815712588966,0.9060523558951413,0.8333333333333334
0.17761206559579035,-0.10864622573043739,0.19243851710826082,0.3018644053594701,0.5
0.5368657924644523,0.02347102168171896,0.3935370644193345,0.617164964555028,0.5
0.29345981797989673,-0.09260311749391285,-0.08329036120186986,0.2192878334400539,0.25
0.010602052900659742,-0.019496272775066048,-0.07322160300522533,0.0,0.0
0.8838007177922461,0.03401663047290715,0.44918469459315113,0.7276064305949435,0.6
0.6564106481234461,-0.3179818630032332,0.3175722955330206,0.48670373050378873,0.6666666666666666
0.9422559726472951,0.2548794320684527,1.0779363957056813,1.2456664993533244,1.0
0.7449452977699604,0.024050766080524706,0.4325557341620946,0.36563717531029516,0.3333333333333333
0.267210445760492,-0.18215029721606907,-0.2815138266581651,0.0,0.0
