z,y0,y1,influence_true,influence_0
0.644143536068335,0.24132498794705154,0.5000910305729398,0.7814620222895674,0.6666666666666666
0.38074848963511654,-0.09545369056603806,0.7098014905507743,0.7136269134575561,0.5714285714285714
0.6630479053356686,0.6525514493640886,0.908868162830701,0.8946199285538206,0.75
0.16365072610275333,0.20845234867957824,0.5908375356597256,0.6034275011518195,0.6666666666666666
0.9626078136743187,0.04509216816989414,0.9885173308478334,1.3766196246418327,1.0
0.34666184037976566,0.044313207533977494,0.4435750774286147,0.4955972861913519,0.4
0.9917509922936076,0.42955589199280164,0.25302193640396986,0.0,0.0
0.2350578956056456,0.1483475032224949,0.7761627928079163,0.5695661961347362,0.6
0.5856942685216577,0.0483678049187187,0.49620041526549163,0.5195507052807381,0.5
0.4066901016252007,0.34534345727326254,0.6389783706206748,0.9932040267404115,1.0
0.13623432201904695,-0.022478640642865894,0.5805361284873831,0.47951154100017673,0.5714285714285714
0.5441362876381798,0.19382624094825768,0.6728595124943256,0.7048813379609703,0.6666666666666666
0.5181763468258455,-0.12484683357566612,0.221085949296168,0.6116707881744737,0.6666666666666666
0.7668551062985054,0.04008256423524715,0.7094257196205656,1.2126981892791437,1.0
0.9338501433185797,0.12228661017046641,1.1152246352112365,0.9453990640089728,1.0
0.08970338278592749,-0.2126222398296875,0.35447933040168755,0.6486537329108666,0.6666666666666666
0.19577125677002505,0.10692197523732826,0.14038875428341818,0.12788219472107656,0.16666666666666666
0.9941936842973615,0.30994882274804747,0.8620931616475572,0.4783947702438491,0.3333333333333333
0.2351804976169889,0.0502318021851237,-0.16212611077612638,0.29787360966060594,0.25
0.23898637194265104,-0.11518536221454378,0.17862250005177732,0.0,0.0
0.629099830827202,-0.012835784244136637,0.5339933948656161,0.7108081876518991,0.6666666666666666
0.7349525766431395,-0.26013022641686534,-0.05510117892189685,0.0,0.0
0.6883443830672038,0.14936632241053638,0.33276116070807926,0.2126089598176065,0.3333333333333333
0.031130748417627196,0.13017250734420754,0.7988651102071515,0.9710174238170306,1.0
0.902513843248535,0.20317564417198752,0.47035513500074166,1.2761031008558015,1.0
0.28643532791235427,-0.26584670202964233,0.5057833084891199,0.5651346530906903,0.5714285714285714
0.5556125638061096,0.26436690398180135,0.9913322829057593,0.7089794076293506,0.6666666666666666
0.37642024452954315,-0.0314328955906843,0.22630612982815,0.536668214274712,0.5
0.026624364773114362,-0.23075323917504809,0.49534314907790794,0.903759070283822,1.0
0.4941491215472047,0.13795276090831532,0.12902215069467354,0.44860706922235716,0.5
0.8347150934934147,0.35941522392199,0.7903187239483217,1.0166846011456918,0.8333333333333334
0.36698733001025263,-0.17106979073607212,-0.054916311900817916,0.4357303215484949,0.5
0.5153821122409081,-0.11114442289282363,0.5873104112319675,0.6967933830845595,0.6666666666666666
0.4723791254252798,0.14176753944490536,0.4734191039939928,0.8828475271094387,0.8
0.38615208845684734,-0.07137720772833756,0.1881324861451383,0.5201935593612474,0.5
0.7441370044402956,-0.20908326570108648,0.03779265164304724,0.26292241843676145,0.5
0.335242079666205,0.18396423671288806,0.5893809817474891,0.27467794126855427,0.3333333333333333
0.5954382882010286,0.24307467635440577,0.24478770285446894,0.5604757729960884,0.5
0.3161333819082539,0.06303336784032676,0.3305082514622113,0.6636507261027533,1.0
0.3462504239281453,-0.31465888974612044,0.05343147428034746,0.0,0.0
0.24483180845708308,-0.0670073776581341,0.4553670754506981,0.43736547925558694,0.5
0.697950164982001,-0.19469670686114313,-0.034277536435399825,0.0,0.0
0.21208083139141454,0.012485404844918876,0.24925807715800863,0.36546517581462057,0.5
0.26729316832645944,0.174236789571438,0.7172603270459312,0.47259085372581583,0.6666666666666666
0.3738940787175279,0.061654991853780323,0.49431155690883044,0.8371166547016156,0.8333333333333334
0.5730885067829343,-0.1838163974121096,0.6074982620958989,0.7208354225570819,0.6666666666666666
0.9173580787188014,-0.04396896738722797,1.0733339965951711,0.8982571802829155,0.75
0.8189759367549159,0.06712700644675515,0.7566514054933403,1.0698792973848055,0.8
0.16318089235945177,-0.1091457805176743,0.0007101836036666614,0.2111225127612219,0.2
0.024154769854872082,-0.1662681104675538,-0.49460232346509014,0.0,0.0
0.7846536271628384,0.24766324242394439,0.5189116763344127,0.0,0.0
0.26485737895719863,-0.10112904130151881,0.19953804736467481,0.0,0.0
0.33936705635134257,-0.01854485904293898,0.4942345386439667,0.49770104459214143,0.3333333333333333
0.8143695851106332,-0.08384665127881238,0.3463679644829666,1.0387946504694123,0.8
0.807454715860052,-0.38606599052819396,0.7888709835622512,1.1370193257944308,1.0
0.4935616367989356,-0.15547883775422644,0.5113818929749525,0.2611984262185292,0.25
0.8453124438835713,0.06409757080775355,0.6929256606858277,0.6596658973601872,0.5
