z,y0,y1,influence_true,influence_0
0.10673820225531072,0.022533014316134456,0.3463830247660446,0.46975870850998724,0.5
0.6843426332786874,0.10076339598750406,0.47848366435539846,0.6771167681632427,0.6666666666666666
0.5349626173910872,-0.1339310960831004,-0.3749406759401386,0.0,0.0
0.3691870767499651,0.19743906373426195,0.7625115445334304,0.7910000886858881,0.8
0.41261464372643497,0.03890992481282034,0.8069716849137447,0.6419942713452673,0.625
0.5878474760251806,-0.02743960553638866,0.09391849428666371,0.5399263399668842,0.4
0.7160737882919961,0.09982620035271858,0.5226944627471167,0.8057234669652686,0.6666666666666666
0.1733340387743999,-0.26833742114263487,-0.026783914720107924,0.0,0.0
0.06674229347027072,0.10991812567800377,0.09720261465191617,0.0,0.0
0.500678872676934,-0.03595653616616232,0.14130563098914012,0.33535529791102364,0.5
0.43214719518335065,0.0014371798340359898,0.4170125377283269,0.32090662983584656,0.42857142857142855
0.9466759218849089,0.14420219060658132,0.8344708416532277,0.9373057695354285,0.75
0.4162598720764171,0.32493350037010643,0.24814972082266795,0.39478087775956244,0.3333333333333333
0.2474696861362229,-0.08895663809384746,0.06265896267218223,0.301380613124726,0.3333333333333333
0.404141839374178,0.043872457351875185,0.6811542111647906,0.3727977694082634,0.4
0.6342590839839141,-0.022256182649600074,0.15598040417175793,0.452070919687089,0.5
0.5837632774740398,0.5062233637549222,1.2019562247415794,0.786579740318403,0.7
0.7821043632073718,-0.1667734424689072,0.4240066031808564,0.4464428706441234,0.4
0.6168701951335144,0.07284168491037296,0.9168174428746936,0.7536677030188064,0.75
0.6277666551599397,0.10405550902692454,1.0151612820860747,0.9519594968357982,0.8
0.3698691195444671,-0.49937884203495825,-0.12474526731928692,0.6613187480826337,0.5
0.168376704504697,0.032729632223944344,0.1711064471595759,0.36551265724344567,0.4
0.7453210540003872,-0.09126282251617308,0.1873570701217375,0.304018447072999,0.25
0.39541609103387776,0.007584752181663594,0.7680129341469616,0.7047173543010642,0.75
0.6605338775383855,-0.1951712345109214,0.21453328788687093,0.8159837969599911,0.6666666666666666
0.318644250834646,0.34412081777056597,0.7488810010606604,0.3733625126506557,0.5
0.06947110339570983,-0.1116204442603167,0.30082232565191896,0.0,0.0
0.048902404967098634,-0.16692489587455805,0.039360655135997305,0.490548131856976,0.75
0.44164634803195046,-0.01626932426153566,-0.013110671315178596,0.0,0.0
0.7014459190118099,0.04389968783259839,0.7678730352235379,0.7587146406301709,0.6666666666666666
0.7883727608915541,0.2472829501819911,0.9419367253937506,0.7149592093211211,0.6666666666666666
0.2373350134132869,-0.3292535120676907,-0.08797132992826938,0.0,0.0
0.6510930750848754,-0.06628203614138997,0.31417791229085323,0.4875286018122306,0.5
0.8704925864637454,-0.10378899400956265,0.5129104577144094,0.7716671798607189,0.75
0.21048815365809315,-0.1347249990560081,0.4672767709727958,0.43459353837498255,0.5
0.12989120528930498,0.13871586153768023,0.035119487676420896,0.24157034415402537,0.2857142857142857
0.8055108178097812,0.1750130058327386,0.5966698573713515,0.5620447814055107,0.5
0.04006867715275764,-0.3353443398384708,0.3766287905937959,0.698682348218109,1.0
0.36105202004522996,-0.2218145316542944,0.3758039181749179,0.44865877076041294,0.5
0.6761748555344677,-0.02647483206808552,0.6564675425342733,0.6853318473573069,0.7142857142857143
0.8272632405353878,-0.022234163259309256,0.024365433075404563,0.0,0.0
0.43649349423954664,-0.19252251277633106,-0.22202486351883394,0.16709417612617425,0.25
0.07900261017034504,-0.09319724222798495,-0.11207650003480227,0.2254242434780327,0.2857142857142857
0.09353794334944687,-0.14881044460452955,0.4499507088782223,0.6702911669832821,1.0
0.6923806444164731,0.18233215758374383,0.5674694676768244,0.7879753304973188,0.7142857142857143
0.7948213046898885,0.17077456898273782,0.6527760236972298,0.9543409500969369,0.75
