z,y0,y1,influence_true,influence_0
0.7193857862439584,0.09542113145667964,0.43130117099553444,0.0,0.0
0.6072211756219895,-0.21703726389866917,0.33447694000451267,0.0,0.0
0.6898616145787637,0.02573722105436551,0.5529818133642492,0.93875723776422,0.7142857142857143
0.423432978900535,-0.3561953833910691,0.4141803615982039,0.3718634365174758,0.4
0.4507661105902636,-0.4706959597888151,-0.29480632251318317,0.6722702404744083,0.5
0.39247196998969147,-0.1785980569978578,0.23918134767654325,0.8928061407984044,0.8333333333333334
0.5119071481312896,0.20182079361440333,0.09292423945805844,0.0,0.0
0.11275195899478829,-0.1713307660897043,0.12840024037326195,0.41659490693282625,0.6666666666666666
0.9742970128609494,-0.020337855072855182,0.8527039116074209,1.1513113094705587,1.0
0.4948127703358901,0.05784442834332775,0.5851506670763973,0.6087652405798734,0.6
0.9536147853752625,0.37760486984575636,0.8829756060278431,0.702386332595565,0.5
0.30696589322894885,-0.11705863707963723,0.27339622551616255,0.4389585697347229,0.625
0.7734234288342761,-0.09047065725073115,0.31985478216231533,0.5920307547112367,0.5
0.31314479859152466,0.12729041412699524,0.8213041222315604,0.8525756547644506,1.0
0.30237855945508174,-0.0896922260696439,0.45625580016341605,0.44969547318917985,0.5
0.7730626918578287,0.09551695955644413,0.7818773965158026,1.260717915307227,1.0
0.3444167406613884,-0.2577065444544264,0.24544893656283967,0.631071400929688,0.6666666666666666
0.9750001955783677,-0.23135176293823675,0.5639481042291653,0.871362898428306,0.6666666666666666
0.02810411818933778,-0.13306171475068432,-0.07973610723409218,0.0,0.0
0.524734930910849,0.1143420687972787,0.23433770046202046,0.18361552462365469,0.2
0.7002522558479686,0.11317964803227396,0.6849847300125138,1.2179523726411856,1.0
0.299089575129424,-0.2100590905782554,0.15527966268543064,0.0,0.0
0.0609631835848542,-0.1553918920331362,0.09351163494240508,0.30115685045604557,0.4
0.6277969168740837,-0.12160295617356932,0.4241979965821256,0.8715760744078626,0.8
0.5166554708509066,0.04016535182149247,0.5390994516252469,0.8595417601379939,1.0
0.017033143385941307,-0.4127346692333501,-0.2812598357390137,0.0,0.0
0.1436421732388028,-0.26736525026931657,0.12303479690311644,0.38493805174733986,0.5
0.6372318779175816,0.11734521624665371,0.4716257432399201,0.784214730735403,0.75
0.8445404809488165,0.06971234346925004,0.6151777127982859,0.7462381530244063,0.6666666666666666
0.40779526081516504,-0.09473335598245382,0.5665189379611993,0.5718212836559611,0.6
0.7305757520471523,0.06304322087951247,0.22242122930008676,0.25854449774672733,0.5
0.20668103078786748,0.10796203275574032,0.2713344631869318,0.0,0.0
0.024024467078657907,0.26777596002963444,0.31467493213352377,0.8131447985915247,1.0
0.1435435141685799,-0.012911307926664603,0.14658032855819852,0.2661542761686814,0.5
0.4786762607210756,0.05916063715139105,0.6040614734076655,0.6431605650892313,0.5
0.20225661161720765,0.03067122778838402,0.07279863800634057,0.1161635426559321,0.14285714285714285
0.2698761034946797,0.05553360638308551,0.2604346742335038,0.16431902815036048,0.16666666666666666
0.017076978431587286,-0.3246612916942769,0.18242589774180445,0.872810438999597,1.0
0.2394363436673198,-0.08090240074830186,0.031413259610327406,0.14123500574268155,0.16666666666666666
0.8766286744953111,0.28503407150372345,0.9972368646046084,0.8468610968846163,0.6666666666666666
0.2673143572010005,0.1383263818892685,0.6888951146268714,0.2843079694793954,0.25
0.9270753649179776,0.00032800068029067986,0.47279748865751464,0.6191382388076065,0.5
0.9081204207103822,0.3550503553396226,1.3424056191912381,1.2832451445370374,1.0
0.30049964467652657,0.011537115676551135,0.3032473926231031,0.3687664385271369,0.4
0.4417673141221342,0.030552149778361702,0.2830116918892599,0.0,0.0
0.687013330366941,0.13315320841881328,0.45662805192403516,0.24113244442619902,0.2
0.5464587153478198,-0.11804801766028006,0.3376318259088094,0.45043653992944394,0.4
0.9047726651911301,0.158386560045214,0.9817695372895231,0.9881596251102366,0.8
0.6223211910354054,-0.0003765335802849226,0.31875184343842455,0.5667913342134449,0.6
0.929681688129751,0.2266308483000234,1.1767702754440494,1.2171218206007395,1.0
0.9446863451394214,0.3061913684509814,0.7272576009083889,1.2443820266227152,1.0
0.6312680881253985,0.04624096948374721,0.014412489118878657,0.5849681480452489,0.5555555555555556
