z,y0,y1,influence_true,influence_0
0.008564797748379038,-0.5520679328666408,0.31255432018909707,0.5268908927656522,0.6666666666666666
0.9543066730817349,0.2794432940607188,0.2837719575837569,0.0,0.0
0.44956503435418416,-0.40018228353692326,0.23219430040658787,0.5744030392481655,0.5714285714285714
0.610218771727116,-0.11539559273456546,0.5251388098292745,0.579600137676373,0.6
0.8520598174753039,0.34175137911990716,0.6011725009060855,0.6821032576362867,0.5555555555555556
0.7388102113969359,0.10210626952094085,0.5427231803346674,0.7400265174134368,0.6666666666666666
0.9744315893430263,0.27042712974847416,0.5325756837013913,0.0,0.0
0.8574618746329558,0.007849486186013374,0.9934354819772904,1.3898599527312867,1.0
0.8554104952510778,-0.012064788199219162,0.9873948431485556,0.8458142143939762,0.6666666666666666
0.8595257526167451,0.013289841720724588,0.3861105015015401,0.21304585563660136,0.16666666666666666
0.35227891608837036,-0.11451658694599048,-0.053288542599226996,0.430541516565316,0.5
0.21203178455120142,0.007842721887329832,0.3724586449126067,0.6376297722293562,0.8
0.7804443775241849,0.28323551633215993,1.2341599898122362,0.9814696893179378,0.8
0.8994112523852209,0.21327506027594245,0.38420115849684666,0.7188141949376612,0.5
0.047739652365652696,-0.04196657253689731,0.33133967999779607,0.5713092815248273,0.6666666666666666
0.13744735828732602,-0.4882753283402808,-0.559750968773266,0.460526117970506,0.6
0.17633048486389646,0.2353573141714025,0.7392691515456753,0.5675160893526089,0.6363636363636364
0.03674750709300445,-0.1388414806630922,0.4516531721815736,0.9157395365930935,1.0
0.5104928340527509,0.3440544415741967,0.506637942412541,0.5015607852002301,0.5
0.7670796437150034,-0.09090182162625877,-0.017816428223674297,0.0,0.0
0.4847385183317633,-0.29056927107410885,-0.46544912561384033,0.0,0.0
0.20961375946203953,0.06764384240572452,0.07081619056210728,0.28912955088966347,0.4
0.4188491068322914,0.10125677529429025,0.45535312860568145,0.6230153760692897,0.625
0.5640089206619738,-0.018875494072575518,0.5077493042578682,0.8862333344274125,0.8
0.39151447474101575,-0.4616044481293587,0.148697632754536,0.46915722630353474,0.5
0.5134626804517672,-0.08356992281415278,0.0754799277413051,0.17783204517806453,0.25
0.6961480378771275,0.5842417970885163,1.290133206384255,1.3682732639896238,1.0
0.9958169256824368,0.3835522540125442,0.7234644301835698,0.0,0.0
0.6074706700068275,-0.12801875885315966,0.40298776342783776,0.5791783095718243,0.5
0.8197467265081104,0.22122683742521188,1.0429983730399994,1.4275497774541375,1.0
