z,y0,y1,influence_true,influence_0
0.29624916167243354,-0.29626021054402024,0.17597529806657658,0.22276255447208307,0.25
0.8090677156733267,0.12292468669040504,0.20805920083968393,0.0,0.0
0.35025252522341144,-0.061301239769262106,0.5005000236224588,0.41175220090455034,0.5
0.7894092564308925,0.09598886277401317,0.18373495363150266,0.0,0.0
0.5613489757705725,0.05187090115615013,0.2187685387599334,0.667102693757018,0.5714285714285714
0.25358895422013317,-0.5068105795351103,-0.0863427335130865,0.22560552414571627,0.25
0.10497708368510905,0.019708347874596535,0.659579497608304,0.7462348880306177,0.75
0.058460729196879724,0.20725582201989748,0.6267127181456368,0.5056712044662847,0.6666666666666666
0.6732923807698442,-0.12672918375212455,0.6981398912620682,0.8287076476678785,0.75
0.6978296570017101,0.24134297301033483,0.7773230398033568,0.5223115574002171,0.5
0.7327832059516539,-0.11224069612003973,0.46667566114098186,0.7407131981935131,0.625
0.7878740584977104,0.10693561071011452,0.57402085395398,0.7344802848926791,0.6666666666666666
0.07637632039359277,-0.079205317462407,0.23197787787054516,0.8650460598219508,0.6666666666666666
0.3176805966199643,-0.16582942268930667,0.654937650372014,0.8791948883223979,1.0
0.7410232771836268,0.04774090265270046,0.1489998472074721,0.3180848006546563,0.25
0.328494229175048,-0.008797002945984303,0.46068353436411896,0.7863450336843596,0.75
0.47014548492004427,-0.08399774488223805,0.10012997875993208,0.23476206783925696,0.2
0.1810857177346843,-0.18473049408186226,-0.3578980075007532,0.21302458548630465,0.25
0.3235044018091007,0.018364093390497736,-0.13902518756108156,0.24159924373972494,0.3333333333333333
0.45490615596698825,0.013550339492042734,0.49471101873523793,0.5916437431434194,0.5
0.5296305154817527,0.2723225596888375,0.908250220730828,0.743641827036233,0.6666666666666666
0.2930305486524848,-0.14864789611019816,-0.14719917719367356,0.20587610045227517,0.25
0.27697514788018085,0.14738428020329214,0.5633330183173185,0.45830080042797355,0.375
0.6781530719749497,-0.019262145282669563,-0.03246850724840486,0.0,0.0
0.233458700605652,-0.405739704897959,-0.6103655753376029,0.0,0.0
0.6772553697317375,0.05405607152839729,0.19787656961386407,0.3912701130654283,0.3333333333333333
0.43233249756682635,-0.14176889827318367,0.3214020435462723,0.5144304685465143,0.46153846153846156
0.38766628526578384,-0.4152714363198238,-0.21564397637373922,0.7569374581100433,0.7777777777777778
0.33544620663849345,-0.06412425632796272,0.48734015384305573,0.8555244129461037,0.8
0.5132221243123415,0.24188835474583398,0.5409008653086459,0.31435047420366297,0.3333333333333333
0.9876911143597368,0.3687139356977267,0.5941359892147935,0.4636107680051281,0.5
0.5309143712841541,-0.3646073577263743,0.576623214207231,0.7084428690034281,0.6666666666666666
0.6804361576402314,0.08834522683179581,0.7352091417542539,0.7975400121646209,0.7
0.39113473324146986,0.08593751177695153,0.18576487452649823,0.27731475272071854,0.3333333333333333
0.11655619545171181,-0.035003037466326076,0.06379309069636352,0.5714573724295635,0.6666666666666666
0.70722572636939,-0.15787983385194704,-0.1549022323860702,0.40010689618257333,0.3333333333333333
0.4136160945599694,-0.12261792332593614,0.26927883760021376,0.7271471998583914,0.6666666666666666
0.4560330320768555,-0.08286058390231761,0.25011118735519705,0.4522555658597131,0.5
0.33195253580190287,0.16901877005709526,0.8021130881538174,0.6181218823052466,0.75
0.0937152433162668,-0.07431786566234991,0.16307869576994538,0.4500665091801735,0.4444444444444444
0.4577166960483934,-0.11802137972628782,0.17610635334621108,0.3058401542303856,0.2857142857142857
0.8057929087049822,-0.13428949905994914,0.0861938088580187,0.42929135283257014,0.3333333333333333
0.19350921158975343,0.029232470547689446,0.1667069209142228,0.2502520253013114,0.3333333333333333
0.46502849139064684,0.002379018543351456,0.1959619065158448,0.15124427092127726,0.25
0.19091752157285335,-0.25396503482442495,-0.1036097345098907,0.0,0.0
0.07588166476887537,-0.19760579872671422,0.039192507504726914,0.0,0.0
0.03198771223661634,-0.22572779852301075,-0.25655692322292756,0.41367442572787566,0.3333333333333333
0.1524555496740907,-0.157751853304489,-0.1298442620857893,0.4358382953593779,0.6
0.25709201836437945,-0.05931146623099247,0.22173874660122417,0.0,0.0
0.06937376769742032,-0.27658168729933774,0.14215424946111627,0.4715257113054944,0.5
0.9271894410882913,0.3080561787948085,1.3039822699635664,1.0515754719945012,0.8
0.5466259201069118,-0.025519251545709505,-0.0794046808537614,0.536444595865414,0.6
0.9672960369260322,-0.08470143769073604,0.27077282522719204,0.0,0.0
0.8973085224641426,0.37423320945945165,0.7573735885039922,0.9397999997179014,0.75
0.3910502178883323,0.1341129890432585,0.32877667013348755,0.5315355988904336,0.5
0.37876973050352947,-0.012008786843236783,0.6557075480360529,0.6760302035680642,0.8333333333333334
0.6515744001430833,0.17898419906426272,0.5389818957173647,0.7221093576946865,0.6
