z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1541969019455708,0.7252272997297742,0.6574049838864082,0.6
0.9469626038148141,-0.022598039439248596,0.7682585911613706,0.9896516428222912,1.0
0.7654597593969069,0.4223609409532511,0.36976670384798416,0.0,0.0
0.2823958439671127,0.01605662647798116,0.5523779722918016,0.5333856321361848,0.6666666666666666
0.22104536326165258,-0.2175403430570635,0.4069527895168086,0.7051661234975093,0.7142857142857143
0.6862220852374669,0.137370329391596,0.28762593365177436,0.3916327805756815,0.5
0.16713920310005626,0.14314648443395073,0.27458552142052817,0.395501689220358,0.5
0.39244246646503067,0.19582884910120132,0.14252056193611462,0.23039913154153993,0.25
0.6180523472528092,0.06746050188067645,0.11557970809888285,0.2947423142494769,0.3333333333333333
0.411930094858746,-0.05093601454481353,0.754479023048404,0.6242070982213271,0.6666666666666666
0.002464881200886171,-0.07492160141477254,-0.12119745483444758,0.0,0.0
0.8840321823721048,0.07512650230049873,0.7501335193765581,0.5966145609502946,0.5
0.8849475383764736,0.07294713930739188,0.6398990259369361,0.5177949256779175,0.4
0.30040968936648094,-0.03504004364491156,0.646137914407532,1.1369489026298563,1.0
0.5895818652147146,-0.31542679420505243,0.2002055359479663,0.9056394653528674,0.8
0.9784269160148309,-0.020605827573472346,0.3527375810520741,0.5512439217332494,0.5
0.8450938221263111,-0.002655637591104612,0.34001647480056135,0.0,0.0
0.06507543905719348,0.05299966212361862,0.5748482935890964,0.5849010553920901,0.6
0.2947444647173656,0.1545652818823815,0.1080730502224101,0.5581351340822469,0.5
0.2879344409672464,0.004246570212255427,-0.005979420015068099,0.18484274954040966,0.25
0.822466339103433,0.16551995403614833,0.7655618884055861,0.8866522466710579,0.6666666666666666
0.6261830379602461,-0.006706410288332625,0.7878076758184163,0.7911459923227006,0.75
0.11047771391367378,0.16047244101788205,0.25310641604952044,0.0,0.0
0.0005288111692760555,-0.2809722998979959,0.2668723455290682,0.6019411563048634,0.6666666666666666
0.9421662328554996,0.4131149211490015,1.1046061749684306,0.96910920036315,0.6666666666666666
0.14150075772518977,-0.1826712572993538,-0.036569048837311796,0.4787050203105541,0.6
0.4215965261661597,0.21899075883085461,0.4697592558232471,0.4344802361110566,0.5
0.3464894401485442,-0.05280658047735392,0.6901454733019807,0.7394272117606612,0.8
0.8697850843971815,0.3695717002008704,0.7580796943666049,0.40743449997761055,0.4
0.42860181235228634,0.176984138764604,0.43902997664409993,0.8624229812892396,1.0
0.8287514843227557,0.05098712740944984,0.9226490568940919,0.7105372523741996,0.5714285714285714
0.7178518382260383,-0.09155749317617869,0.6680008693932097,0.8503867343843824,0.6666666666666666
0.11922669418412268,0.07667275708229969,0.7571243330114673,1.0438204524406578,1.0
0.5963841727096089,0.27267570923242845,1.1922946815343765,0.8576389741536611,1.0
0.12975629770517993,-0.02268554358173279,0.2348934424437692,0.642808070408862,0.8333333333333334
0.07753409172717718,-0.3332789348917988,-0.03649984224789557,0.6188376779770226,0.75
0.831205255690418,0.1932310211936694,0.15411861588666786,0.5414827754959812,0.4
0.46438561478020246,-0.02299107335365628,0.8417469596725399,1.3782658552092713,1.0
0.16201247900274895,0.2305058552723871,0.5258855411657224,0.38937720136703496,0.5714285714285714
0.5479752920930067,-0.02288425242670457,0.3483804200425412,0.4090291742478669,0.5
0.5884858218423425,0.18741130712868062,0.6438102912337306,0.6667843564298437,0.6666666666666666
0.7736131690757343,-0.07994709208251541,0.8755263656480036,1.0244328012678334,0.75
0.6558454580069033,0.35882388337577625,0.6352593368299551,0.20640889806137422,0.3333333333333333
0.557706759478423,0.4691048427388769,0.8916944921689447,0.6273702924542759,0.5
0.17824726657014334,-0.32318560701217963,0.018348577136297277,0.41073821405241656,0.6666666666666666
0.24058353121801312,0.1590365712416671,0.1744131441243274,0.0,0.0
0.5060546323688593,0.3792362462272944,0.866330922178608,0.4817439310217373,0.3333333333333333
0.396745698829829,0.07164626148733283,0.1503691457589746,0.0,0.0
0.48305518544294146,0.3274184743765236,0.4794996892970053,0.37911798451330153,0.3333333333333333
0.9557398410881859,0.39238833781246407,1.1720791922480558,1.4421662328554996,1.0
0.9016021928073807,0.3564430869311287,0.4957713091048738,0.0,0.0
0.5057593219775152,-0.1799848678731118,0.4149039214481785,0.702274521120208,0.75
0.8207014851629149,0.22920683747995657,0.5090827107341207,0.0,0.0
0.8277159260749811,0.6530070786383985,1.0901056033187264,0.7167563542319644,0.6666666666666666
0.23183334760205443,-0.38454267201085823,0.08627433394875555,0.7044552498380734,0.75
0.07905548640493043,-0.31640592844116106,-0.5242447601105771,0.0,0.0
0.4657629264790665,-0.1656228409043608,0.14761570386072942,0.0,0.0
0.8789758084042731,-0.07166299050298512,0.64803427916367,1.2660407722161202,1.0
0.14750305870585345,-0.1572050345068591,0.05043141321108297,0.29698659423025686,0.25
0.2312513053105275,0.28889032029480344,0.6665642723648048,0.3129695808582383,0.2857142857142857
0.9179458057039298,0.5027187487577873,1.029570984825337,0.7042736171762576,0.5714285714285714
0.12906352760617068,0.03324957978802749,0.04513949885431903,0.29173796842989236,0.5
0.9164077220658395,0.021656278593508188,0.4308064376597617,0.0,0.0
0.23479755091129706,0.14173536853810065,0.11602559542293989,0.0,0.0
0.6159867686395024,-0.0005109519851423938,0.516079702545203,0.8563064681471234,0.75
0.9515877600012642,0.028654045462781608,1.1320811312424608,1.1552497507398527,1.0
0.25513081972233587,-0.21368626112149103,0.062330886542298417,0.0,0.0
0.45025514834499036,-0.35324338621923473,0.829315923308952,0.608018423691302,0.75
0.9725177804264937,0.3869405720129147,0.9302023127775745,1.1674030583458075,1.0
0.23937099816163865,0.0015038950140934398,0.3023318091413785,0.4548438457849365,0.6
0.19868130269462891,0.039237679668967795,0.42335275329865213,0.4974321012694325,0.5
0.6879463769210276,0.24916757024347924,0.7612015368431178,0.2296856000014783,0.25
0.8450091946690719,-0.09240201915712344,0.13859233882160438,0.0,0.0
0.4533161818168051,-0.31664336825809203,0.5243914870572913,0.5828497297190389,0.6666666666666666
0.10137002753696178,-0.13755518953203022,0.15109874333630163,0.36562565265526376,0.5
0.622847970552664,-0.46629090559803826,-0.05097257993576862,0.46085488649805517,0.4
0.08347593685978472,0.1290999865166756,0.4971670250128408,0.8167183432112254,0.75
0.05326709464893753,0.009048299737210025,0.2452754990369588,0.4528658974485871,0.6666666666666666
0.3454784779791955,0.26913334034122244,0.4254177199840875,0.30719884205538656,0.3333333333333333
0.9054752252177427,-0.11678896701979273,0.5131616739943076,0.8721586177061165,0.75
0.7986002073507064,-0.22124336747718315,0.5318113575941024,0.9658175433011941,0.8333333333333334
0.3842269427484306,0.024545190768780006,0.6132230449632512,0.5571231259553003,0.6
0.09272600446654555,0.14630520439023242,0.3144306115639306,0.0,0.0
0.12672500961990707,-0.0895871367472805,0.7592967063505115,0.7947444647173656,1.0
0.5343972812309752,-0.1036634065392587,0.2756927459280975,0.6940211798280526,0.6
0.5073041970751686,-0.11989303090226043,0.11747275623655756,0.5030273161844296,0.5
0.5035347736778055,-0.0921528277073671,0.6828033773650376,0.3321878710806889,0.25
0.12660677568465384,-0.06615433555872509,0.25951484090319216,0.36562565265526376,0.5
0.7912905910563475,-0.2992551155304053,0.4297249509029129,0.6271721060852249,0.5
0.5960512541231996,0.15784388946524897,0.4320105460953959,0.6123846252118336,0.5714285714285714
0.75776937269917,0.13036007575561032,0.9352110717202274,1.0580994218435005,1.0
0.45936409188813176,-0.43990450660896785,0.17182783584099745,0.6440142146439873,0.8
0.0744592048645033,-0.02770780681237267,0.15984395864007847,0.2876408964891482,0.4
0.6024878434664988,0.1864497619045125,0.9537355200167918,0.7951763987167023,0.6666666666666666
0.4355991695163698,-0.15222818891756254,-0.05667466064907506,0.1462502610621055,0.2
0.006428299533343673,-0.20129752683759738,0.06622895767402623,0.3335696015500281,0.5
0.04662987836169319,-0.5032026178643698,-0.28414593826819995,0.7975150861556236,1.0
0.41874240000591323,0.0746792734609567,0.5671366461753087,0.5939731884605137,0.5
0.8782658552092713,0.29085651816275954,0.4546618933261213,0.4093118596496264,0.5
0.43301769330849826,0.0454528120632897,0.7516997381118229,0.4506036294878558,0.6
