z,y0,y1,influence_true,influence_0
0.43211120560090255,0.0071348711294630385,0.10066363601667128,0.43178306925121596,0.3333333333333333
0.17421526319883063,-0.08955003606377257,0.043034667806098104,0.2110427936427325,0.14285714285714285
0.17094368527750203,0.009959580734660037,0.3108593756065221,0.35169180696483854,0.4
0.8276322476206412,0.10328946599685492,0.24350000576997194,0.0,0.0
0.587171260125725,-0.28762512933089285,0.12816837731210548,0.7407638714035166,0.6
0.459353745644712,-0.14707468717898642,0.7991276705878285,0.5976600489220746,0.5714285714285714
0.82268475801786,0.016424296715094308,1.0098687303417582,1.3308154091924935,1.0
0.8215481108679935,0.4003439870282448,0.9191174486291644,0.6118981400066356,0.6
0.3071202514971392,-0.2539750422401323,0.054957328475532585,0.6732121050830167,0.6
0.20089437575483526,-0.0488599512683192,0.11454793356500104,0.42974924946705156,0.5
0.403232457863564,-0.12896964679775952,0.4278814928765651,0.5634041884356,0.6
0.9478893323523689,0.2674276502821708,0.9984694995975615,1.1037097755592788,0.8571428571428571
0.677544430493336,0.049603073399844114,0.7140984191845304,0.5606467317233044,0.5
0.6089751041161869,0.32945404963065344,0.7947034732334856,0.12481759809792621,0.2
0.6723633680516979,0.022004942808513433,0.4767495624130884,1.000051991372308,0.8333333333333334
0.007982611106041149,0.3265967672417234,0.4166883102373679,0.9218991186515809,1.0
0.33655991617261183,0.23017459363809642,0.5568272532465888,0.1677359213193755,0.25
0.3572723342389582,-0.09050764986494096,0.5839682511840689,1.0958252049672268,1.0
0.486059987461812,0.258073167154606,0.6734642066764166,0.4218757185060846,0.3333333333333333
0.8782824185340841,-0.030608448967544805,0.6756038212147514,0.3354200597636769,0.3333333333333333
0.7549086903111956,0.20619134441987436,0.6274964528720937,0.0,0.0
0.6304649443573384,-0.15484624523928242,0.2272045158733984,0.9962162763190201,1.0
0.3764836859566185,-0.1181650961962328,0.32928711777870684,0.35239279698548237,0.3333333333333333
0.590161594502757,0.049633390275980176,0.7930226653583079,0.555918395900941,0.5
0.7373287438488043,-0.17446071164367613,0.2690320912811045,0.41830289677039856,0.3333333333333333
0.5961464515319591,-0.1769600723800921,0.3976537761613449,1.0122462932178207,1.0
0.09247963242805102,-0.14279135662290446,-0.11951002785447071,0.2838511469737604,0.3333333333333333
0.40227095813528313,0.23617614210483115,0.40953570336433764,0.1588066689323082,0.2
0.5896864996317068,0.2866342438601445,0.7604591364166573,1.0061118369820021,0.75
0.11541288301832131,-0.4479208257393295,0.040544239893379144,0.699956325978055,0.7777777777777778
0.38819425727322265,0.0923565213739686,0.20607103009110747,0.5249036197006126,0.4
0.05976144971458919,-0.252897206213873,0.10604738183601317,0.41063869912119055,0.5
0.5839578475721823,0.14984624694128568,0.19564385819956184,0.21023392934433316,0.2
0.16672539736308,-0.19009166139174735,-0.14593012820751367,0.6115856061667452,0.6666666666666666
0.34809538190085,-0.3103322684775659,0.31179824842929504,0.5249687690170664,0.42857142857142855
0.4218991186515809,0.07657081810010204,0.24477173261713134,0.43010748151816064,0.6
0.24947386960516216,-0.18393747123112983,0.1606748510502412,0.603765445181194,0.5714285714285714
0.7699528020940497,-0.5142675752980082,0.26540223091412135,0.7698967306884037,0.6
0.5513102155520662,0.13846551185714967,0.4405614335149945,0.45681607573851524,0.4
0.026292055508836065,-0.26779059472478817,0.3131718213023153,0.9186402864321981,1.0
0.7709758156859574,0.21426369653982608,0.8789468580519347,0.7290805722077051,0.6666666666666666
0.09321751359533725,-0.2843981223780997,0.28859918838510523,0.24055924067877657,0.2
0.7027962033938827,0.1231228114412751,0.6780795452717259,0.3406355988327584,0.2857142857142857
0.5795388320933598,0.1324090593098566,0.5721452964533591,0.49414668335698086,0.5
0.5992178074262863,-0.020005080429464948,0.12114160791985834,0.24055924067877657,0.2
0.8572699717278605,-0.012920626533622914,0.6561781077483235,0.7756772996920962,0.6
0.5511696467216657,0.04797199954334004,0.6142776792587602,0.7312025021893147,0.6666666666666666
0.08234400232793138,-0.09625806941316462,0.41230147576815657,0.22383298620904918,0.2
0.7334957971933564,0.29980361676468975,0.3544530324464709,0.0,0.0
0.5338576270510059,-0.022549639245335366,-0.2753579169686629,0.0,0.0
0.34208906105756387,-0.12523960548941512,0.033794781334986104,0.2788533053908706,0.3333333333333333
0.4716111112072602,0.17091889506413613,0.3206648812229658,0.32663965443551274,0.375
0.2215720718833747,-0.052520738844496026,-0.0071800474645538626,0.8113243952276858,1.0
0.1764754506837276,-0.4081337051438384,-0.04542341041054453,0.5370771202657196,0.6
0.4745360280388581,-0.3309270019372348,0.03232418532076226,0.3618230491433765,0.3333333333333333
0.3612372395339699,-0.1831578443206673,0.28964404375156794,0.5102715774292723,0.5
0.824439773099266,-0.22930822974358317,0.3317785054120224,0.673479517895949,0.6
0.14600013341134666,-0.3611779949855974,-0.024781022183200788,0.18293593952275025,0.3333333333333333
0.8195691627589864,0.26304239511801897,0.7626001887635776,1.076231146596139,0.8333333333333334
0.18386897018433435,-0.27431308226994827,-0.102408330870396,0.0,0.0
0.5630132529879914,-0.16957320193463915,0.5456040213094489,0.7533272154464292,0.6
0.12408799048963104,0.1938019099256031,0.26984142033655956,0.31716807479628795,0.3333333333333333
0.6939187841898196,0.19753169678449908,0.6494608786452456,0.9755158541733722,0.75
0.037965785191296786,-0.18312408736795938,0.12218432222413653,0.7590786649923293,0.6666666666666666
0.29403334466154096,0.028861639591998722,0.482254629835957,0.34230559655031567,0.375
0.8968175120940145,0.07966957782159559,1.2503877108677832,1.2397030955975175,1.0
0.28382060896178973,-0.20172243818451357,0.04915566914389445,0.0,0.0
0.21586059437218852,-0.16083738849185986,0.28993272576813933,0.0,0.0
0.028506959018591127,-0.25385361937371564,0.15552154395943799,0.6443094189744232,0.6
0.03536148192815658,-0.03821844404859448,0.15198906777287108,0.0,0.0
0.873453645642295,0.14718975331831818,1.00880322334154,1.3237898446870424,1.0
0.9772995554991274,0.18679678707964442,0.8462744066606086,0.4317893827139723,0.3333333333333333
0.2645144016719664,-0.18916793405216606,0.10392431941951843,0.12027962033938829,0.1
0.9437306640857734,0.1840730909146903,0.6839102085470641,0.6998730260037014,0.5
0.04011957639790875,-0.26758017184501603,0.0768740894474821,0.5450840554497943,0.6666666666666666
0.2882716845729749,-0.2405505422708406,0.5392004713676519,0.5031300896455153,0.5
0.6797405034816251,0.45860302144069687,1.0404743258311595,0.7612146348969416,0.6
0.619164931045246,0.050006105753741655,0.12318123969753153,0.36197233308809224,0.25
0.718349750377258,-0.09139186846147002,0.308978484575533,0.5464886627470157,0.5
0.5680177114985174,-0.17256893545201196,0.38611882335957604,0.7724238287832889,0.7142857142857143
0.9189604384578384,0.032006898195185235,0.5554700363480248,0.7239446661761845,0.5
0.5062601792910306,0.037356558829615125,0.35859947227055045,0.17315511768251587,0.14285714285714285
0.8808300377629313,0.4089744132673993,0.5868976024971427,0.44089491933928665,0.3333333333333333
0.466496927153386,-0.2537902620058474,0.3611166622000397,0.8097323118672355,0.8
0.21527348928559764,-0.2612064589062252,-0.03483473525015661,0.1341887370555004,0.2
0.8535422828171059,0.036589577415283764,1.0216083353472345,1.065646334250965,1.0
0.15700414983137367,-0.3565724590900218,-0.03781447800192947,0.8248086212399788,0.75
0.013673686339184754,0.4978188332662099,0.6200838544363664,0.5732898055188134,0.5
0.7120858237776112,0.07660708966948572,0.3335909151994658,0.8094893403438178,0.75
0.48829336671396173,0.22407622126749768,0.7125051472063886,0.5544935942968922,0.6666666666666666
0.2527281466617125,-0.26510054022078455,0.06268419846160779,0.19850833616538524,0.25
0.6197686481385932,0.34008333137309976,0.4361008162164537,0.0,0.0
0.3214267810724194,-0.2713168373477478,0.24635110928317727,0.456042519196716,0.5
0.08394195079731681,0.24740882966587036,2.031313319666994e-05,0.2913518590622325,0.2857142857142857
0.9559026390033148,0.22193326270445915,1.0783041100508501,1.1081316385522104,0.8
0.2533227252922138,0.12826441099449823,0.2443555058681238,0.40402860792587036,0.3333333333333333
0.8997460520074028,0.18749995441124656,1.183837583734925,0.9169307893737286,0.7142857142857143
