z,y0,y1,influence_true,influence_0
0.6757314155035523,0.09042458436101888,0.46671326503101895,0.5175945319939332,0.5
0.04471218220294604,-0.4637955498842036,-0.10486363168373243,0.36790797832374206,0.3333333333333333
0.3433036725425923,0.059047507704743804,0.5589009239103557,0.32883508438688197,0.5
0.6440197270198309,0.1852283547896185,0.2232192828988976,0.34506302132928884,0.3333333333333333
0.2842129987402895,-0.3946025949478222,0.21568051507557662,0.7733037109105056,0.8
0.9493378066500051,-0.10335494342686077,0.20285466097845298,0.0,0.0
0.15767016877376394,0.21333276835861026,0.2914028993589501,0.33202969785309283,0.4
0.38797296242276236,0.12539314534382676,0.21188575766048218,0.4508609691786393,0.3333333333333333
0.5899936764723144,-0.06765629361711419,0.3127627764332712,0.5066552374704311,0.42857142857142855
0.48779579131284057,-0.08279418376078565,1.0150366363354044,0.817947673690399,0.8
0.17434338602412125,-0.17431751297035222,0.054264188883767855,0.45022718077056123,0.5
0.21818256118321067,-0.05127465833830548,-0.00650936136786924,0.16157994546159687,0.2
0.6467455442050586,0.27889729145961717,0.49561638520345647,0.7219689861500388,0.75
0.2498314091423346,-0.26320951757306343,0.23980657974883268,0.39949442272346936,0.3333333333333333
0.4102479861016064,-0.14265430099082205,0.14760719985036208,0.4721200762783031,0.5
0.047725782996429156,-0.17611348875466132,0.08244778905896336,0.42713961628726194,0.5
0.3235482960359648,-0.14119299120895867,0.09368029546263323,0.6658364548225414,0.6666666666666666
0.29220175871010423,-0.13940089387594834,-0.047147739280283596,0.32883508438688197,0.5
0.4454105029335137,-0.1746424454982164,0.16857922992933955,0.5903562744379568,0.5714285714285714
0.06027480562853604,-0.07810697761299457,0.10310883813965555,0.3136595979601686,0.25
0.7546383918406745,0.2645316296431714,0.891108575303145,0.6299885330633919,0.6
0.7287108304411734,-0.07454149132113025,0.6944891592827598,0.6897003863018274,0.6
0.5647609387245373,0.12751066480371206,0.9414776669037312,0.6788445950695671,0.6666666666666666
0.7141213954119051,-0.008965172742424574,0.608093633486229,0.5925616349585253,0.5714285714285714
0.5823560805501875,0.05351287780147386,0.9225195327355905,0.6892209639039347,0.6666666666666666
0.6391391135990555,0.21427919453586666,0.7212299885550048,0.32602071879978334,0.25
0.7951987285548932,0.13804776330570823,0.729814285343899,0.6417927553637458,0.5
0.8694905599043428,-0.10890516587470979,0.3814803683002324,0.27593098374280656,0.25
0.3499918982451613,-0.044690835972708044,0.1415663276527977,0.6701861682152785,0.625
0.3078997273079844,0.09180226465496152,-0.05205261588591181,0.0,0.0
0.6037239349712263,0.015122798203321394,-0.032801129906317505,0.2057890493477717,0.2
0.37214817872130124,-0.21969887753242054,0.4666317854869212,0.48632732077108765,0.5
0.8637746397601496,0.26136069621608377,0.5255816582031423,0.0,0.0
0.7115934199065187,0.32564490860391365,0.941281803965909,0.71260680833201,0.75
0.4230268202299642,-0.038359810921787044,0.5559455695260711,0.5109158054922205,0.6
0.8771589380342277,0.23283986219542058,0.5147500266195338,0.25903974571097865,0.2
0.019103206133850748,-0.5789962086138588,0.024372503559654896,0.8610456832226205,1.0
0.45757318184853846,-0.021920585382947333,0.43028362184435975,0.7659669151938648,0.75
0.16911379183251418,-0.15978619665403015,0.0020413505558614514,0.0,0.0
0.8428747281941867,0.2167209757965715,0.5159800135110907,0.34472435274116536,0.3333333333333333
0.12445580943516521,0.015340680040289892,0.30099920380761436,0.36078536018339585,0.3333333333333333
0.7429205410616764,-0.1649389309540985,0.45069126488173145,0.9108049546657396,0.8571428571428571
0.8476010556980111,-0.04385083921070236,0.48671902493153296,0.6468180217785614,0.6666666666666666
0.1743854069255517,0.12539647413516242,0.35771252929935066,0.306549465297327,0.3333333333333333
0.2714129481716282,-0.21884761857465668,0.2493822616676014,0.4981567141652995,0.5
0.9214231347961402,0.08317240325702793,0.5784367298721549,0.5657658312094498,0.5
0.6495471763607834,-0.06759947804524467,0.031210029872950795,0.3035760435615487,0.3333333333333333
0.3168448167228717,0.17813921216112596,0.6147534666421482,0.3521582494088624,0.36363636363636365
0.41503770542746843,0.07895036161133322,0.04021124084696853,0.19112425736750974,0.16666666666666666
0.16441869059144643,-0.33794128275149016,-0.11146822206767854,0.2705890201375469,0.25
0.19640902928258563,-0.008968207680083426,0.26328855683583746,0.6427324286727392,0.8
0.19719004195047518,-0.03940705992835169,-0.07943612796799276,0.0,0.0
0.8525829075359179,0.16044325885675081,0.6053250008901219,0.2959909874742541,0.3333333333333333
0.6889745507841226,-0.07140554085579977,0.784567561615934,0.922699406689592,0.8333333333333334
0.10219360856776849,-0.16938555551717493,0.0977128037698923,0.4915417034265477,0.5
0.32672628526975445,-0.2423742609603449,0.14788571766861666,0.7152303041881911,0.6666666666666666
0.5805805778052281,0.013327410715354805,0.28656423385290697,0.2877275766772531,0.25
0.011923225907076174,-0.026266052597111567,0.27216287328960953,0.5604713121068018,0.6666666666666666
0.21773232639806606,0.065347904241174,0.25118110445986447,0.0,0.0
0.698483268170408,0.057394302579160866,0.05045610425017888,0.0,0.0
0.27453585305942485,0.3464818258079688,0.4720373218491143,0.60704365037687,0.6666666666666666
0.3769636004592499,-0.6115090679576528,-0.36021940250224904,0.4826375887817466,0.42857142857142855
0.04165497934232609,0.2136686749577817,0.30470758951468147,0.3429817489129528,0.3333333333333333
0.07421206062652308,-0.05718586927953981,-0.005866477588473529,0.5409120158117806,0.5
0.25332042754858175,-0.21992226608888088,0.3523942289753295,0.6384790115725472,0.6666666666666666
0.028594337529569747,-0.3933679645457372,-0.0445806607156764,0.0,0.0
0.17448745419058886,-0.010913082553271197,0.4193114056973175,0.6468037312727851,0.625
0.4636816099223394,0.2890313085433634,0.6151380418443527,0.2456002452322597,0.2
0.8040828751991334,0.14556694127542974,0.25356945840835066,0.5984443763599325,0.5
0.6520481085557063,-0.06746262218632353,0.6679273990916733,0.8907858888630402,0.6666666666666666
0.9039955523931523,0.1600818061455454,0.944987407945447,0.9917413680716343,1.0
0.6370708261184539,0.10359227697728796,0.42346129155830514,0.6132351944884841,0.5
0.5351890639878665,0.06046213489759076,-0.14633684191681906,0.7732503808411278,0.6666666666666666
0.31548560488481303,-0.03100593583130842,0.24527077597681693,0.3099182463226842,0.2857142857142857
0.1119554271992983,-0.42165644468971586,-0.006993699005978668,0.35808888418578744,0.5
0.6741027982830154,-0.1426619051805293,0.9296505100619988,0.6573890457852459,0.625
0.5003993292901733,0.15827004553683857,0.45030373995423095,0.277605046139503,0.25
0.48308340685309537,0.12407526170371705,0.38973145494559547,0.3912219059347597,0.3333333333333333
0.6008780432799563,0.2618558485406168,0.26147783122906126,0.23966047722265235,0.2
0.5152827376898443,-0.3697132181563739,0.1020027092694043,0.37087490011973484,0.3333333333333333
0.8876934491682728,0.30972871799634627,0.749591392693663,0.0,0.0
0.12831951148356902,-0.5229637648502399,0.18052024200354802,0.5734068312165647,0.6666666666666666
0.20878896399937197,0.12011200094641204,0.37579378368839034,0.6165579529367983,0.5
0.8912415135980596,0.27307121139394674,0.6366898081030654,0.8524476612965612,0.75
0.0059993948968157795,-0.15624455689346475,0.02361329287566613,0.0,0.0
0.35252989055983996,-0.08501464084638345,0.7822988434922264,0.5200680100276895,0.5555555555555556
0.00643476316945657,-0.16770646396113947,0.03822257364244877,0.6972357461840527,0.6
0.6910763424949129,0.07819914870295186,0.3941015893642048,0.0,0.0
0.534173058223496,0.0027488295933233917,0.5533640847017903,0.39530332915550753,0.3333333333333333
0.1350517709745358,-0.03529895423374878,0.16485428591113907,0.354394481999686,0.5
0.6509103067090124,0.1564444080992988,0.5268460231980778,0.6039759919334315,0.5555555555555556
0.68163666838072,-0.07917756671879177,0.21554228388210955,0.0,0.0
0.18822175398502938,-0.3586694767679175,-0.06353826995297306,0.11541424675828349,0.14285714285714285
0.40045436154112246,0.09912448779615561,0.32397743918581784,0.0,0.0
0.605030600359592,-0.12296674803248542,0.39023242345032155,0.6400461027903914,0.5
0.5289452467388583,0.26056866458007255,0.501134288647174,0.4465919954228414,0.5
0.6983023861132619,0.19704566973268411,1.1038482796391937,1.2035421936612256,1.0
0.20724376815393108,0.01751582723755675,-0.2692269275694387,0.0,0.0
0.44333588321540585,0.1430342743743877,0.7334362343973209,0.5486692066899035,0.5
0.8895868292303459,-0.11385406433365015,0.25736129715281464,0.0,0.0
