z,y0,y1,influence_true,influence_0
0.642689915786079,0.18982560500402992,0.7187145991734143,0.555334181345563,0.5714285714285714
0.5386209309689469,-0.06251708054472903,0.7270528284692264,0.3660134925322922,0.375
0.51189798245863,0.012941820786865748,0.9054033141803519,0.5094614226627309,0.5
0.6102572271129963,-0.1120192662625592,0.5222809280208871,0.7299037434815682,0.625
0.4929889836111917,-0.31888000797824195,-0.08837370546855389,0.5723394693425303,0.6
0.21446199779143515,0.15420759900842124,0.3936423015163517,0.4574108888441713,0.5
0.24398001928758117,-0.24703170421211307,0.11671856592252786,0.2606151917221397,0.2857142857142857
0.5720945259783974,0.129572076895448,0.2414093541619135,0.5699508172909656,0.42857142857142855
0.7726286637250592,0.4075096642921564,0.7321078312299707,0.722228804413559,0.75
0.31062795189814574,0.07099741989854993,0.7499009204966349,0.7935025874691085,0.6666666666666666
0.4040831743925639,0.2885672191196078,0.9312107307054954,0.5680603823473963,0.5714285714285714
0.5968000478392517,0.32889513667775366,0.4182353117166363,0.6599427512509928,0.5
0.2414347668786171,-0.13607306226726884,0.04338119284463601,0.0,0.0
0.9057198414339044,0.09366581912490674,0.8260126627893186,1.0618422166780015,0.75
0.1592118350089604,0.22215453348143077,0.7184940402750588,0.9111739523581963,0.8
0.5886636756795394,0.13781375567181967,0.22950581350102364,0.3713035708424958,0.3333333333333333
0.261971566410789,-0.03808838774505271,0.437156336522153,0.5403086666021194,0.6666666666666666
0.8763397203703019,-0.12881072195389975,0.6611581070958389,1.1224100466695706,1.0
0.91907543074713,0.15558437028709224,0.9380721366296714,1.0923212187161335,0.8571428571428571
0.10497290488676336,-0.27462920596804963,0.013616308418127457,0.5569553562637437,0.5
0.9706811094155942,0.0770621853693638,0.705096395103887,0.7262027982552959,0.6666666666666666
0.04342735745928439,-0.30158899487481755,0.02918811623319982,0.4728809690337649,0.5
0.034043851330277874,-0.2925545959180398,-0.24153116305964523,0.15345227290015379,0.14285714285714285
0.5325808716077637,-0.1511230224224769,0.2961830909152662,0.8123243336208666,0.8
0.02745454534689029,-0.1299413194599094,0.2699604419046427,0.5014425752022582,0.5
0.3374970082679478,0.12283620827505379,0.6108735478965388,0.4270357557935337,0.375
0.1933359573780733,-0.23996721688934014,0.06186635604051069,0.28567247894651976,0.25
0.2686800163784132,-0.15597384218495422,0.3586861346729143,0.9108700640605529,1.0
0.9768732344873832,0.08090933958607024,0.8275048527399756,0.45796264616758925,0.3333333333333333
0.9471655601972367,0.11586493893747193,0.6964187892681009,0.0,0.0
0.8198855025019854,0.07786834448204885,0.582903655848011,0.6740590652903715,0.5
0.6552250360701749,0.009974937000881222,0.4597377898115647,0.6563460550197355,0.6
