z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.26157977640101465,-0.12277031909074075,0.0,0.0
0.780100460524675,0.030873096474596212,0.10617766938183895,0.0,0.0
0.09270375533413333,-0.21839904631213683,-0.32209153230219345,0.23042414486607413,0.3333333333333333
0.6328926864844773,0.2253913561943234,0.3905617082515751,0.27154115465619927,0.25
0.013890848320218696,-0.03699402436633428,-0.09214103136743762,0.0,0.0
0.9361585360849233,0.10959205654448337,0.752906488428531,1.3032857267804816,1.0
0.4265743817355334,-0.172700545638377,0.3181749874497596,0.5064664138174129,0.5
0.2530864507581302,-0.21626565205615234,0.31842606432024884,0.395760769134502,0.5
0.18996530629366992,-0.4944684120104272,-0.19355345204138275,0.0,0.0
0.4148246329367714,0.1704366568839919,0.49653253491678123,0.32523171713291565,0.3333333333333333
0.013420609739402511,-0.32660048880384696,-0.07410546933955806,0.0,0.0
0.6484727848231905,-0.09220923140756931,0.49728520484077704,0.93880838021033,0.8
0.8693687459490342,0.16630304975543017,0.8064216674865652,1.1406986725940989,0.8
0.6090357034477198,-0.060321074820834424,0.1972340939810776,0.2832231716211193,0.25
0.8079928188816455,0.3243741207639259,0.9101168373809949,0.9741790647236289,0.7272727272727273
0.826511330419333,-0.18824873930944355,0.8249782184625127,0.6915416831877537,0.5
0.27168333373830145,-0.017630618850942838,-0.07563873291856299,0.5482951467543941,0.6666666666666666
0.836476440894443,0.10869299049389274,0.871884614580786,0.6753307324601082,0.6666666666666666
0.28254135992884144,-0.336365110041102,-0.4375213015117624,0.0,0.0
0.138308602629985,0.02400051301665783,0.0026472004109395833,0.0,0.0
0.7147202738984523,0.35978592857682945,0.9598385577678521,0.9633388553408083,0.75
0.47253660754463955,0.23978447100552266,0.13846140285763414,0.1810274364374662,0.16666666666666666
0.5565884808723606,-0.10847728208004645,0.41754830833560264,0.6535262438777671,0.5
0.38557557325964154,-0.406426366595017,0.4146060443235516,0.6624448864126383,0.6666666666666666
0.9411466600567784,0.6523947827669185,1.3865664385223853,1.3696217847343157,1.0
0.08119067548279624,-0.38256608844356743,0.642111257011176,1.199129544447446,1.0
