z,y0,y1,influence_true,influence_0
0.25092362374494015,-0.012467276985622146,0.18886204246739424,0.3529090276946237,0.4
0.046095820672611754,-0.04977080168826499,-4.120445805395195e-05,0.0,0.0
0.6768162411105584,0.07727113444987177,0.7701141340407588,0.9257478088959333,0.8
0.04346948564475206,-0.12907544367248747,-0.262351957932931,0.0,0.0
0.11642370316653128,-0.14163744445262366,0.2854031565730233,0.4723870493654385,0.5
0.6038656889488131,-0.08114474873676009,0.505511975835032,1.1783792729654157,1.0
0.19093066277973914,-0.1850086396243216,0.10996085004763807,0.4258457784846579,0.5
0.6685157172603458,0.2462581431126628,0.7707314370655294,0.4796513192783959,0.5
0.9174478488708967,0.012197182299611531,0.3821221469244226,0.6871858678835928,0.5
0.4187800869493029,-0.031909325109713574,0.38115776198373197,0.9349233220368646,1.0
0.3322598500477427,0.09372465385552647,0.24189247993827423,0.38107611122219165,0.4
0.28303363517172664,-0.41807620787348443,-0.2886423199188768,0.2290619559611976,0.16666666666666666
0.1862822673982244,0.03726571041062095,0.1018978460027336,0.3481070214650836,0.375
0.31711047048663066,-0.03328351437148254,0.3295157463461539,0.5288466471017993,0.5
0.48116866881577525,-0.20478384278016487,-0.20556993833460885,0.0,0.0
0.06952046781160548,0.022576987885672195,0.49731690000514833,0.4643427856101311,0.5
0.7049825715783556,0.20801163512402548,0.666181736180476,0.8620688433152921,0.6666666666666666
0.3146769339795402,0.2450468343886261,0.8718157459778642,0.6239932086732596,0.6666666666666666
0.7452823549192478,0.08630852442202447,0.8720273147983217,0.5789817477589272,0.5
0.39821279588322445,0.05974187082138799,0.3027081939177826,0.0,0.0
0.6082264595230488,0.3069087009166489,0.6251851978600181,1.1991584413835432,1.0
0.728456487385402,0.2105007490580198,0.45715138336115657,0.7307773340610864,0.6
0.4217580375664549,0.12111367759192368,0.3245771662021515,0.35858291640397805,0.4
0.39390821324778114,-0.06793822446676637,0.11784305957414404,0.7005706838019742,0.6666666666666666
0.23222257380049705,-0.23427439643667536,0.1456867317987865,0.0,0.0
0.4416646040777936,-0.03187100394655375,-0.023544426050211065,0.4615794483464133,0.5714285714285714
0.3730213948313804,-0.3792216601788479,0.0561487182697417,0.3116411073456215,0.3333333333333333
0.5836060397280871,0.05095610996740613,0.3130792635776096,0.38322609962287346,0.5
0.10003137549455865,-0.08717326917636219,0.7180635050281118,1.0524253215695336,1.0
0.7413518847755769,-0.07055785053390096,0.2288523332693601,0.6639955656918353,0.625
0.08319793139001486,0.1284009110589387,0.3179249206693481,0.0,0.0
0.12622394470640497,-0.12514608155600596,0.10836312351820185,0.22656388107588782,0.4
0.3228915299988052,-0.21469359872906793,0.05130177001171163,0.46726010595311607,0.6666666666666666
0.6429272924850589,0.07424214651152314,0.3771540223771226,0.0,0.0
0.9994717297188981,-0.15291763026750746,0.9909910462901919,1.0791977990682082,1.0
0.28100165124209897,0.10108992619105407,-0.023998965355325613,0.0,0.0
0.5822246482306267,0.05668900663914421,0.37630180473436015,0.5512284724832694,0.5
0.8726010603641128,0.06543439088125606,0.3778090581796228,0.9850966760760219,1.0
0.7893392189715355,0.0076208652609550676,0.384512964352416,0.6120762734464182,0.5
0.21808769381247683,0.040213724841193205,-0.09890080693351094,0.0,0.0
0.34662213109326945,0.2702903760361131,0.6693017334818725,0.7024229926575706,0.6666666666666666
0.7215006416565282,0.03223743455704805,0.6413060095287136,0.7611757477984143,0.6666666666666666
