z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.04558409832413859,0.25578673488310344,0.4870948529507719,0.5
0.4816810617633659,-0.1519591612568015,-0.0958151155856396,0.3174442186548951,0.375
0.4205380353143747,0.06822697851940712,0.7066080910567034,0.632658919318282,0.6666666666666666
0.8591819985213441,-0.1029729803140278,0.13780847969706947,0.0,0.0
0.1711615536116733,-0.19295423894191072,-0.1819453284235215,0.0,0.0
0.3388639606037004,0.0013919642896050646,0.09782978964759464,0.391301257045479,0.42857142857142855
0.2705328332978312,0.2554991892753859,0.7139772897021369,0.5404074132406004,0.75
0.6910413504495961,0.2688152314784969,0.29101639847273003,0.23251950305511304,0.3333333333333333
0.22040451663772564,-0.11225377247364313,0.11284240552298308,0.0,0.0
0.8119509205386867,0.012150994212481059,0.7040947864206346,1.1286131408460527,1.0
0.010526874316108437,0.02998314976569269,0.40545008771881286,0.7510655938479699,0.6666666666666666
0.5612036966629997,0.13552437802698242,0.7854812500095975,1.1368130278657782,1.0
0.8137261874151964,0.13514708446887008,0.7076601387178219,0.5027777609265995,0.4
0.7451002960588357,-0.2754793390241741,0.18115806734928755,0.0,0.0
0.189111355260562,-0.1015921610747249,-0.07967450267990323,0.2928142287594125,0.4
0.006140866346098228,-0.052007586711279336,0.30426315055028763,0.2552634371580542,0.5
0.7720438714445362,-0.20397556779399037,0.5115239886264591,0.5462873430840716,0.5
0.9578321680932752,-0.031183307116680103,1.0202228211685145,1.0835323362171947,0.75
0.7019378840943111,0.37240662114623324,1.0734820843306874,0.5963803334608577,0.5
0.2975782668650505,0.07301241076713419,-0.09900269863487349,0.11667144191299171,0.16666666666666666
0.767992741955591,-0.08030890349305116,0.7103953419289635,0.3284315468537991,0.25
0.6882183248926141,-0.2456393958010034,0.01255565259148822,0.5955206752247981,0.5
0.38718348038102224,-0.4067000390801432,-0.03622519944593636,0.5230490126771291,1.0
0.6152058250930562,0.012978422235989918,0.26111164339877246,0.0,0.0
0.42755523984434063,0.348626922890593,0.5816511630434404,0.0,0.0
0.5842896431568949,-0.050049340039300116,0.42540097952010636,0.3186399130495749,0.3333333333333333
0.702635518865452,0.2110794093530659,0.7712246548754074,0.6801331874500105,0.5714285714285714
0.1118951718836767,-0.2985577611761188,0.06865776928765825,0.2658594222883502,0.3333333333333333
0.9232699258444504,0.041307601212641,0.3603123342975314,0.5442518841919916,0.5714285714285714
0.9888862738633157,0.28966722035914905,0.504171890777862,0.0,0.0
0.67741077348804,-0.42848070042623576,0.8147145168252337,0.8231848938831435,0.75
0.7951647754576529,-0.23313220555082487,-0.19847363008254182,0.44835111951899653,0.42857142857142855
0.02907634933808989,-0.12174987235222454,0.1326779412574289,0.5123048491713823,0.5
0.17775907103572464,-0.013954473404422643,0.02404689800565913,0.0,0.0
0.874927745277717,0.11310951820997116,0.3432322317291484,0.35776622740762076,0.5
0.7449320773686179,-0.05109873243463961,0.3618604319344359,0.4029851379353773,0.3333333333333333
0.5080901632281716,-0.09157147625045797,0.3090383506939698,0.40063109948720554,0.375
0.12833390182776838,0.07554916716425768,0.16880003470039057,0.2552027088608051,0.3333333333333333
0.48428423845310875,0.09197888443220308,0.3424512369024758,0.2970864142982499,0.3333333333333333
0.5157734878495315,0.09243363852151117,0.28347124004825525,0.5621369599521205,0.6666666666666666
0.3112646634243844,0.2555260375020995,0.46113864548236494,0.13981066010061674,0.16666666666666666
0.04566154259879052,-0.32044057891285405,-0.23542260569523915,0.20593790247791974,0.25
0.4376806600820996,0.1794928742052225,0.22457023634888718,0.3783767960434282,0.4
0.09588460991804115,-0.5064195340431785,0.252750876121218,0.31450003142563626,0.3333333333333333
0.04521011190769353,-0.10559020951870429,-0.17382766714500636,0.0,0.0
0.6848287186671278,0.1960530020197949,0.603327098386843,0.7132626799002826,0.6
0.8491907452075791,0.11020416181352637,0.3380482799709314,0.7815882285238429,0.6
0.125207183193362,0.008758766330871068,0.4699348197762662,0.6926476399001178,0.75
0.1290640072118362,-0.29989490943897645,-0.22376053310463895,0.3141669509138842,0.5
0.47306000207565646,0.03270819123593562,0.14229774543840648,0.23251950305511304,0.3333333333333333
0.19755850916533912,0.16784807902830767,0.8149347351040904,0.9782113952743613,1.0
0.7816227488269261,-0.24339446881944787,0.4913655855265705,0.6397457801913928,0.6
0.6074138631419916,-0.06078963240158522,0.2744271805466539,0.5626002394972696,0.5
0.44350009427690873,0.3519500942765355,0.7640803048208037,0.5470441692766274,0.4
0.9820291085799034,0.387362996129445,1.1192771891670645,0.9341129980474779,0.6666666666666666
0.7089554138061319,0.021081367200844955,0.5044786359653592,0.6083917006529275,0.5
0.21873041542199356,0.14590359775226314,-0.0204695753927312,0.0,0.0
0.16748829814257826,-0.02153906018658469,0.4262138184959525,0.5881823971590451,0.7142857142857143
0.538765473099687,-0.10469030983415839,-0.03803983268196204,0.3603560657244288,0.4
0.3134207882312786,-0.06819788843832496,0.34485304472833117,0.43513910418822166,0.4
0.9115369973853776,0.10137807276171898,0.6667592449562844,0.6395365397534278,0.5
0.08625567976924198,-0.16601533274121433,-0.11976977489068422,0.43381473173678753,0.5
0.3140740298466136,-0.019576177196986254,-0.13009811964142382,0.0,0.0
0.21913736186433586,-0.22766234633032556,0.409621931010004,0.0,0.0
0.7366662295176312,-0.35764470000769794,-0.2416544558375862,0.39100533234238793,0.3333333333333333
0.8285403649470452,0.4173860062159065,0.7746807815407332,0.4301020116729499,0.3333333333333333
0.7445644629525091,-0.10924406013031773,0.5130889942707109,0.8583103291024275,0.6666666666666666
0.17753703793604714,-0.09078772966317945,0.29275670875116544,0.40996812942732547,0.5
0.8584531958537299,0.15779045191393498,0.43898451262687305,0.0,0.0
0.005512411903590642,-0.08736572485038005,0.2948557587205216,0.3284315468537991,0.25
0.35764316974130783,-0.3463716142949695,0.3136880622464918,0.5935617631366827,0.6
0.9531482489348545,0.2557321675060841,1.1270928199731685,1.3196702055880205,1.0
0.9417763860802029,-0.18234589762522707,0.31738517758280116,0.8754115633226549,0.75
0.02304901267712911,0.11050801892036319,0.22356837244873723,0.3872179842855358,0.5
0.673015997027164,0.4220432799358524,0.7838075670117004,0.35604412343515407,0.3333333333333333
