z,y0,y1,influence_true,influence_0
0.7285071915957256,-0.1013168365720377,0.7587976249815259,0.9517691999046803,1.0
0.6016142123702133,-0.18169346114805252,0.5743698664171196,0.4337023766458174,0.5
0.9521806674060137,-0.06131576501470157,0.43129848604226984,0.5818811406811194,0.5
0.14317344772103047,0.42555202270682996,0.7803473351415658,0.4189399157099135,0.5
0.8073591298701648,0.05791201979285241,0.5293721547515926,0.7295387265254609,0.75
0.36321459652102894,-0.430466580779337,-0.0021997220229560133,0.6878311117910165,0.7142857142857143
0.18655681228931587,0.07444069763432287,0.25155763690461375,0.4209678761677094,0.5
0.25915123828794717,-0.5631548922137259,0.0030587661322187647,0.6018438609770816,0.6666666666666666
0.6297623426119493,-0.02929941748072573,0.14695496057693191,0.5080929448645439,0.5
0.03256092153892931,0.031038203028722122,0.07707841183356101,0.0,0.0
0.9472320731772604,0.5300763546547133,0.9592912168645595,0.8442021451689007,0.6666666666666666
0.9043182436182063,-0.030756134892433118,0.4043406285548355,0.8279248560244015,0.6666666666666666
0.5501301556218323,0.21254327981579482,0.08557060966601782,0.18272605172408243,0.25
0.19700828764074718,0.09885300901724407,0.2754148973747742,0.4131942143943839,0.5714285714285714
0.23203283149672627,0.010673568355782287,-0.036651952563228285,0.3531565797933167,0.5
0.0023659750442113214,-0.2277605089279432,0.25130235153384667,0.8999945473456606,1.0
0.22605554497448566,-0.023613813838794892,0.08346981989736577,0.28546390395268806,0.375
0.3753432375550936,-0.24093348028379089,0.6081757223079016,0.545068466587635,0.6666666666666666
0.4527437053413397,-0.05946359931338438,-0.06976593805466824,0.3540045034025255,0.42857142857142855
0.24607919007425283,-0.006311233347827155,0.40948855966288944,0.31479371676642903,0.4
0.4601265796578987,-0.1059110407216041,0.3944061790764545,0.9377807559776634,1.0
0.2104069784427729,-0.27521027868937603,-0.0013028588116194562,0.5250650778109162,0.5
0.6708888802026284,0.20940109839378662,0.6986127171178395,0.4837239201685067,0.3333333333333333
0.45176919990468034,0.54093568128325,1.1432598327162828,0.3632334505745134,0.5
0.5926847956643407,0.1986192374304221,0.5270957526032591,0.3578090157662599,0.5
0.32701208748456545,-0.17334314623439012,-0.17672240442575918,0.3411054079114317,0.4
0.2239904629349737,0.1562294831285481,0.390001258838467,0.6252703196581696,0.75
0.2156180315325198,0.023908113574027973,0.21589889600069342,0.6778261336186898,0.8
0.17168483380233646,0.04292501114264699,0.09032645572498271,0.8964009465579621,1.0
0.022679242035416047,-0.3270375405313559,-0.10089868455436725,0.3435048690546175,0.5
0.6290689665030672,-0.3420325691217667,0.030109424437089388,0.58660726558578,0.5
0.5314131365685104,0.34835574751546367,1.277557391401489,1.011480115869253,1.0
0.2433920363056239,0.013865645084432318,0.22538759646041212,0.4928413987225752,0.625
0.5248280968993526,0.03230248702614419,0.14628682240506757,0.37060557137530237,0.2857142857142857
0.17422765535036577,-0.03279106269596117,0.7622794163085642,0.8998522264303315,1.0
0.34193575233541884,0.017721255660575926,0.43028240142406676,0.6638793802965799,0.75
0.9981783157048694,0.21468563371348856,0.18910155350204416,0.0,0.0
0.23243689936536105,0.21436551758415884,0.04305208581226089,0.463447763289701,0.6666666666666666
0.02541687847177554,0.027505975115004966,0.09499752435304357,0.23576809967566015,0.3333333333333333
0.15073290435871467,0.11172715240012937,0.49213117566766307,0.6150910720242548,0.6
0.4831845006951968,0.10008972667214926,0.8867495776314998,0.966024331152083,0.8
0.3537623830265647,0.2852007062468976,0.6819715524459019,0.2879050172837924,0.3333333333333333
0.6397692334620286,-0.022478853958503513,0.5746849077145619,0.6434399348784758,0.5
0.4194130736975509,-0.17386208860198926,0.1765457294677382,0.4666909623086929,0.5
0.18700973810923505,0.0016652728605416056,0.46822219051733793,0.4427471756836677,0.5
0.35176465653059386,0.10204399807861192,0.5125913878678938,0.1805647463164956,0.2
0.4822416238363434,0.09646274000944989,0.3255589825535606,0.5189669713988778,0.6
0.802009300973397,-0.04470166691691764,0.5002056269069685,0.6507329043587147,1.0
0.4028237315824781,0.004711528620127033,0.5171408616431726,1.063512307656423,1.0
0.4379931624343161,-0.16873470861493925,-0.11170553641326528,0.0,0.0
0.8730415618417602,0.42835770226893793,0.9475011300692865,0.613604271407311,0.5714285714285714
0.19644074244312482,-0.05052039940729128,0.08539527482382625,0.22137358784183386,0.25
0.72171650865222,0.12517775473584453,0.46513664952228856,0.5383742486946888,0.5
0.680160188340386,0.16406685579305177,0.9176702081819615,1.0314131365685104,1.0
0.20542335882258966,-0.25739862448863216,0.8230636060144847,1.415831179985777,1.0
0.08301267227129783,-0.2563901864754632,0.3311745247384384,0.3923637843500454,0.5
0.20730429902698044,0.2767841402684532,0.40675276502210805,0.508469798978992,0.6666666666666666
0.8688441541444631,0.14377391647288013,0.34163707625071293,0.7236160365886302,0.5
0.7169511970377612,-0.11709756053584568,0.4847157476145173,0.5393497838888227,0.6666666666666666
0.6676372683132938,-0.025359730720057018,0.638339503064735,0.7842445395164878,0.8
0.4002786778561399,0.08551238087160995,0.5551754169510583,0.7504923883962662,0.75
0.07730388443980651,0.11735545364923872,0.7583940700927219,0.5656669353686491,0.6666666666666666
0.23090420689632973,0.09290791669469048,0.4583031552941257,0.6730971407171865,0.8
0.20125526745300537,-0.1946110690410371,0.44714090411128415,0.9750813001726838,1.0
0.16211991522666536,-0.1331974755248366,0.04490266449835063,0.0,0.0
