z,y0,y1,influence_true,influence_0
0.9444966028573069,0.4879054769452907,1.0621766661734797,0.8963731478441673,0.6666666666666666
0.4640981743044076,0.16369076530885235,0.8152353193859817,0.8531214362155286,0.8
0.1927950289571576,0.23685522257616776,0.5477858746642338,0.5096386099641648,0.625
0.581894876879992,0.36427480841915927,0.6969520963074667,1.0549210030817204,1.0
0.6200842101736271,0.1120088936892091,0.7500394611605392,0.36381119350210445,0.3333333333333333
0.6842240174631741,0.18749137417596834,0.7492011035586399,0.4294503905790134,0.3333333333333333
0.10343755501999807,-0.2759925927162428,0.6133629791496956,1.4399806962356014,1.0
0.7454757662844335,0.23410712945637313,0.29779984964577644,0.0,0.0
0.28197907007423595,-0.1759553654248675,0.3971565633159764,0.48667669877263736,0.42857142857142855
0.7534245871442832,0.053599534269250446,0.4471810393268729,0.6982994340727544,0.75
0.792705629570716,-0.4752536943662311,0.5172782004404084,1.0104253691174954,0.8571428571428571
0.6274005962793597,0.25056184652405555,0.8957888044143507,0.5729961904118633,0.5
0.4434888437784015,0.21751738128178036,0.8017931040114817,0.8251316345923022,0.8333333333333334
0.9634653524074657,0.23790251894063655,1.130700406182701,1.3756000020135732,1.0
0.8970665537195521,-0.07170677364125057,0.7041076779621149,0.9842822497258329,0.8333333333333334
0.19680428807852413,-0.5835606777338078,-0.22649649124246812,0.22768317465681404,0.4
0.5959511331875896,-0.033251546697942336,1.0282017712166207,1.166174975228836,1.0
0.5733769454810133,0.24054637474439178,1.2658986175115072,1.0936039298642377,1.0
0.7049493541783121,0.13049178948727946,0.5637513326901316,0.36063162562666395,0.3333333333333333
0.9292620184008259,0.16768482952372005,0.8932349730725884,0.9171835388727702,0.6666666666666666
0.05122982888761973,-0.010831153582610428,0.2381595382185924,0.5822220140267951,0.5
0.13481198891426782,0.373837902097324,0.40790739858644365,0.5554630981477917,0.7142857142857143
0.1170285061164541,-0.22444650756807408,-0.17547337785887096,0.0,0.0
0.3647247607005911,-0.013400112400909946,-0.23114384407230737,0.16529678426179448,0.2
0.803410838278303,0.17158126362592802,0.477559968966223,0.5169121603068482,0.5
0.9702427208603492,0.22041335856657596,0.8072628532456126,0.4751812528213704,0.3333333333333333
0.33297925892953184,0.07716655865231839,0.6961955086500082,0.5959757764352996,0.75
0.47841987416050147,0.09020301411079881,0.1292749409772611,0.5317950339953679,0.6
0.17893744751587604,-0.04082451164048849,0.18367737950197122,0.4754867981850094,0.6
0.9025344883495554,-0.06724770322172277,0.8095829650257531,0.6622817117905422,0.5
0.7635756850683907,0.08757648645283249,0.7239353938058056,0.87098554457851,0.75
0.19886053041744545,0.06129179134486738,0.29771804474251046,0.44552771443311134,0.6666666666666666
0.36568616787186703,0.042346835141193674,0.6003527326960053,0.7443425053711487,0.75
0.5955822718474136,0.319613795437337,0.2932572109273908,0.6005327208691918,0.5
0.0400942675872602,-0.20794270806322962,0.373649340975878,1.1047869702944206,1.0
0.8246279831653072,0.41233509974823257,1.3504505228118906,0.977673692853094,0.75
0.6402713827422477,-0.0028592923593960123,0.2486994425105226,0.434470279426101,0.3333333333333333
0.019137010762836693,-0.30680495849095124,0.2147879144309512,0.1440092794413481,0.2
0.806038371692467,0.21234398851472058,0.7684137794637116,0.7317326762037328,0.5
0.4048926519851288,0.3907185670369969,0.712337876431735,0.4916899053643064,0.4
0.0036038843698021905,0.07168860559180687,0.2868554079700481,0.4445575064439044,0.6666666666666666
0.4652334156763529,-0.1531775643926642,0.10485121138231487,0.0,0.0
0.3368509184276991,-0.10092397698800898,0.33139333445923114,0.7224145587979964,0.5
0.5353994128499643,-0.03390264536741537,0.11853157140163856,0.7844002749144403,0.6
0.9367915977144112,0.12071875304798037,0.7011027707732278,0.0,0.0
0.87655464994154,0.20840637365532277,0.9616457085300414,1.271375068482954,1.0
0.7520743603087733,0.22435293347465868,0.9321547928933887,0.7147731900463385,0.6
0.46499617811701266,0.054912221025606126,0.6112463642266734,0.729438795236458,0.75
0.703900655243267,0.20854609385576525,0.7480011942751785,0.2788528403607096,0.3
