z,y0,y1,influence_true,influence_0
0.3651055830226939,-0.2238803111251529,0.29575163694568196,0.9899468181227724,1.0
0.4512059158933379,0.30636827518489523,0.00805212257361354,0.15709871469078765,0.14285714285714285
0.4960603487677895,0.2850599261959159,0.31713547815766396,0.2614535242111283,0.3333333333333333
0.07562206659513693,-0.14968624897487093,-0.03732866809719571,0.09253707608959374,0.125
0.5717615823277209,0.16115385437378385,0.2080600602403841,0.5291920816064808,0.5
0.2896340057739586,-0.23872659661465367,0.036062379312675266,0.0,0.0
0.3088044587884248,-0.021098130220094297,0.03674260589839726,0.30539754288935433,0.3333333333333333
0.3748761665052206,-0.1390532598918291,-0.057079407332065235,0.447950490664004,0.3333333333333333
0.8158566744310144,0.3064394228147935,0.4911983749011496,0.2732045717342822,0.25
0.968834693707313,-0.013278127035496162,0.7694159964208698,0.4692947148926284,0.5
0.7888812191644701,0.45331506028746904,0.7107862704764737,0.24463754792923584,0.16666666666666666
0.38068182715317433,-0.23488632275613994,0.07157286961800813,0.7344400456979752,0.75
0.16271621633781574,-0.12624955100140375,0.007269245055956358,0.37799022951503025,0.42857142857142855
0.5473876767302973,0.4901470483161615,1.1256466622510422,0.8385872571517602,0.6666666666666666
0.7799406789259382,0.537208652922691,0.7646797434299699,0.8349711087458096,0.75
0.3000437067335723,-0.003387924710613742,0.5917036723273837,0.6133292038507545,0.6666666666666666
0.65283628810011,0.05134103956811826,0.47205129564608794,0.6699566453561115,0.5
0.2964990299066338,-0.21191177120893087,0.06942529727839455,0.555132312623304,1.0
0.03262926440693592,-0.23427011917961182,0.23862078543451626,0.17557440307230052,0.3333333333333333
0.9487552437463135,0.28367537030335666,1.4571631352444316,1.1043885049375934,1.0
0.1527420769353648,-0.2059045095963155,-0.14633095454024567,0.14805932174335,0.2
0.27888679460792065,-0.47264115228726206,-0.17351150813141175,0.0,0.0
0.5745078494262682,0.1988206940251852,0.32667874115630036,0.6756008717257634,0.5714285714285714
0.5538858696022181,-0.012823699069720605,0.35092738853351324,0.3474201589998851,0.3333333333333333
0.07945976545948075,-0.44373794139298245,-0.6361439198404637,0.23225741328990882,0.2857142857142857
0.164792374423278,-0.04271852971450167,0.33917659654570975,0.5989563097305544,0.6
0.7275629632038889,0.17630871116591207,0.5611159440254144,0.8810627760599891,0.75
0.12299982062054582,-0.4131536037126471,-0.632037796417165,0.0,0.0
0.3673871706992532,-0.35801539577487607,0.5418950616045082,0.6291189061529872,0.6
0.014263508757677124,-0.19725379764632162,0.28787038870315296,0.26336160460845076,0.5
0.5161208704220684,-0.277959837364747,0.7884417321455165,1.1753940101247247,1.0
0.24029660871674996,0.04950163163329056,0.2579313678052422,0.24327083343509937,0.3333333333333333
0.505571338578066,-0.2930003200846251,0.059935556596904915,0.40451843547819966,0.375
0.37138151011897913,-0.19390206534561727,-0.07026011384472594,0.0,0.0
0.3707323174237991,-0.02007265108692131,0.08244129096724612,0.43389162213168064,0.5
0.42473303730359635,-0.0035244238301768635,0.7406579873020788,0.9685984303667474,1.0
0.5786152754982647,-0.13262469852371178,0.3006121296732239,0.5895292878576675,0.5
0.5996910028355137,0.002620275392778707,0.5374230581224476,0.23780147897333448,0.25
0.5422604769996553,0.17462354863563295,0.6070253039431383,0.39195037687560985,0.3333333333333333
0.843851471992012,0.0040166156394597224,0.603973113399032,0.5876630203200542,0.4
0.28436057263338477,0.034790244065831394,0.3693095548709185,0.36190905981541904,0.3333333333333333
0.08276164899797556,-0.06422840706440597,0.012560216918688891,0.0,0.0
0.6583374842875611,-0.15500585390396063,0.3828648066547083,0.560021783764452,0.5
0.2208454045959518,0.24605198032887723,0.3224049497432962,0.0,0.0
0.8242306960898018,-0.25669782267698293,0.16912094453551013,0.3122101309188817,0.25
0.3974375696856146,-0.24185578341238956,-0.043504262661238934,0.0,0.0
0.6753940101247247,0.32198517878339605,0.7749170460161959,0.4900549317365108,0.6
0.9083728800096054,-0.013460426041349227,0.7599310795466603,0.8609339655740117,0.6
0.683309504043183,0.08577404835499405,1.0336713200362557,0.971855349433518,0.75
0.9412539220290125,0.4735187458240261,1.2531241016036285,0.48735525411206226,0.5
0.9715127399065931,-0.09992743874002513,0.25695175111552426,0.0,0.0
0.5778602965275927,0.11329922886015381,0.6409780302014869,0.42733829600764306,0.4
0.9895598578539574,0.04608776612558621,0.8703612920487218,0.9152161431280711,0.6666666666666666
0.2674374111263935,0.06206635877359208,0.5326554988799883,0.2897510487492627,0.2
0.558597032866212,-0.12495290046246325,0.18070189156175828,0.514038320786941,0.5
0.01286183960845333,0.04828000043600966,0.45131397222790426,0.13168080230422538,0.25
0.7488405236755269,0.0035129298138328185,0.07757495364381317,0.0,0.0
0.8819583827522022,-0.041108967248667694,0.2561304527362731,0.4188359173927889,0.3333333333333333
0.01952336262022558,-0.10666357220448427,0.08816757738369065,0.0,0.0
0.32139908102478143,-0.22058918591264468,0.3785403753247184,1.0247231061267,1.0
0.026723209216901522,0.11020643163012969,-0.0011014037603712112,0.21122329321871938,0.4
0.7838889754550556,-0.030367767179562993,0.3495998809345563,0.2618469191825743,0.25
0.5928182869371288,0.23497432714528357,0.46050406638026514,0.44664498876832337,0.42857142857142855
0.5663298418077157,0.039788915454081974,0.4615596023607329,0.4522339601141551,0.4
