z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.1667577463491869,-0.31020960515077545,0.0,0.0
0.8915732671802584,0.3024076954366322,0.26647720586361556,0.0,0.0
0.2848611674739183,-0.1068020684378718,0.2669818496798023,0.7678002609942567,0.6666666666666666
0.2989763774589579,-0.48802985852089525,0.11441377877680585,0.30804805741110314,0.3333333333333333
0.7920342606554294,-0.16261566074470363,0.4634757257308691,0.7423544806657003,0.6
0.3244705974782288,-0.19277019989381117,0.38344734067528113,0.4045992112413074,0.42857142857142855
0.8647103866902583,0.2045878255557536,0.3189163378692818,0.662525095364571,0.75
0.44751263221387416,-0.08817577448299632,0.5098919185431694,0.5944691385102837,0.6
0.5482299063500942,0.2074494960947647,0.7807098350817877,0.27219697895303274,0.25
0.3571719948299895,0.04478362493330703,0.2578397024382176,0.3976127773749649,0.3333333333333333
0.11231202539270979,-0.5247614473291888,0.3946938471518997,0.5271477268944227,0.5
0.14189715484829712,-0.14880887406958387,-0.06973963976214576,0.38359510321433526,0.5
0.44495907671218493,0.12150056685312655,0.24095027714532402,0.26848301970588484,0.25
0.7319802251869119,0.17926742921733302,-0.055605816323247736,0.0,0.0
0.46010122819627153,0.11146345331842614,0.5288564246056515,0.7720269244991352,0.6666666666666666
0.5927444089753724,0.37519246708786663,0.32496285651554574,0.271527023649162,0.3333333333333333
0.3367138574290812,0.12448173587516045,0.7969561962160139,0.40124186654925564,0.3333333333333333
0.4544278208282898,0.008734220063450657,0.44389090035996226,0.3647816189559709,0.375
0.18712777283052473,-0.012759421484596675,0.3589653215232897,0.0,0.0
0.4088352132767106,-0.08655247106661187,0.4312165518503418,0.0,0.0
0.13210203994591607,-0.1906752640816308,0.14970416505976125,0.9307345121535576,0.75
0.03711031498483863,-0.100739955007936,-0.3664351959370427,0.0,0.0
0.08198783075111105,-0.3936799903919662,0.18519155979347612,0.2091784643572703,0.25
0.2134399510803413,0.146289552963988,0.15515142929367154,0.3411775966725646,0.25
0.5452292637147477,0.1000539112731416,0.846298224685722,1.0731651993077322,0.8
0.6550663483734726,-0.19274366473428947,0.3186175073400722,0.7005368118760756,0.6
0.588787915812131,0.07475673858817088,0.5431002742110984,0.5862358376203974,0.5714285714285714
0.5749835871510092,-0.06010028892387401,0.6608608035895644,1.2319802251869119,1.0
0.3346853176856943,-0.17580881097254258,0.33747157798003796,0.5466020115038004,0.5
0.38057243869694113,-0.1597298863070999,0.1639388343339635,0.5453987765490954,0.6666666666666666
0.4016406919272847,-0.1546264885493297,0.1846468949112389,0.0,0.0
0.6793248321388419,0.24738730323560912,0.226816746196434,0.0,0.0
0.14617642058355407,-0.3611431143665572,0.20279578940491283,0.4489344733276111,0.5
0.7887842182981357,0.15867103956957865,0.08527621436098809,0.0,0.0
0.03742705562434445,0.14069695008485814,0.10040656980494055,0.1705268764560069,0.25
0.6136303874864167,0.3593035955085475,0.5133428406828779,0.5463722044876862,0.5
0.15206782544023678,-0.16089852725205023,0.21750885815845672,0.46207208611665473,0.5
0.7718770501486095,0.1405656300696026,0.506870416827558,0.5812029037216324,0.5
0.26311903992324415,-0.1749999733954097,0.3218050180106552,0.4855365374953177,0.5
0.7719692297981489,0.33634717723965035,0.7499025015038359,0.45791935631781727,0.4
0.2874523484341315,-0.07539952039709992,-0.06235106420052998,0.17914235187478147,0.3333333333333333
0.6516793740025006,-0.16510724391958612,0.14514577574866955,0.35660678099182375,0.25
0.9505888386030897,0.2433613815343517,0.733740357281651,0.5964191660624474,0.5
0.9184743424662997,0.3326690222310637,0.9593469900697339,1.0452292637147478,1.0
0.16478338022933325,0.020512643814705606,0.24381220829213623,0.3262139111914027,0.36363636363636365
0.3377937105460287,0.2393863914115857,0.44566153356407384,0.15595758019449688,0.2
0.09006696587638663,-0.24781491744219802,0.48315891719472465,1.2411155408592116,1.0
0.6928383321248949,0.21394520316203094,0.9498893931832844,0.7861186727155401,0.75
0.679914691937932,0.009183604014874995,0.605415090009207,1.088787915812131,1.0
