z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.004066937931573311,0.2992334836513836,0.6650567754077619,0.6666666666666666
0.38659930304207,0.09199270206391585,-0.05841093474742318,0.0,0.0
0.8318961986371698,0.04342468135889255,0.353036200216769,0.32385972478811403,0.2857142857142857
0.19869744903988218,-0.3646052348230906,-0.09773198787025522,0.0,0.0
0.9165579658994917,-0.009997624157351864,0.7057542094883451,1.0561931730822058,0.8333333333333334
0.7883107006384493,0.1635156321589335,0.7497141529622847,0.5632416166950746,0.6
0.7226042843798374,0.11149935732276445,0.9274813517115088,0.7943731049272742,0.625
0.9956945208644647,0.2078113750457022,0.7171316698204583,0.931914324351168,0.6666666666666666
0.8453721425876699,0.09106847490194979,0.606947980895228,0.49186564919769554,0.3333333333333333
0.23372659022212572,0.12548328560247324,0.15806118825662435,0.3466672948267978,0.42857142857142855
0.32241443182859886,-0.04910361559074558,0.1864885022873833,0.37747561957594106,0.5
0.7166560072589194,0.06614280223060914,0.9945916742170106,0.901422161887045,0.8
0.10283240034739605,-0.42326622809190195,-0.17895289325439828,0.45802784988486495,0.6666666666666666
0.6000906820558731,-0.2895654723902257,0.15425297984152675,0.8987196572423558,0.7142857142857143
0.13626389792625326,-0.004100962468585545,-0.3031846115370916,0.0,0.0
0.8992538830672223,0.5399347553585985,1.056864867573324,0.5953223452854799,0.5
0.24600730363181766,0.09438648121908243,0.4877471422197648,0.7247610299214138,0.6666666666666666
0.9535966568300106,-0.01852915612519826,0.5794217171667051,0.6889009745442071,0.5
0.7882905428933994,0.18085550305290865,1.0345337845576172,0.8782018679710902,0.6666666666666666
0.43409428986065535,0.12927854850071538,0.2464597361376638,0.6443036833536707,0.6
0.25462555203662296,-0.25413902854084,0.12172111704819649,0.5107507852032402,0.4
0.37162864464641454,0.07222557222268436,0.49790535977210454,0.5619160926361505,0.6666666666666666
0.5694070904882819,-0.006288467238207418,0.3530245498753728,0.52270359683892,0.5
0.2875613098308989,-0.3513240770134989,0.5609069568675362,1.171735930030926,1.0
0.8594312283131412,0.1906306527342725,0.6444086622629122,0.7779945826555245,0.6
0.9266232928052407,-0.13303616776221366,0.5351271231259681,0.9280017405009714,0.6666666666666666
0.037502469218454904,-0.23631847859836203,0.08917117869857091,0.5077431062356543,0.5
0.32408231396140263,-0.19403481425310054,0.0024097546685188376,0.5338776131274711,0.5
0.337841747264755,0.15845811868575602,0.7486073024302238,0.7159618036210907,0.5
0.6271086450899315,0.23744695691441264,0.5077186719415712,0.0,0.0
0.07548297177687113,-0.011138850668445943,0.47152080689944137,0.4670471449303277,0.5
0.22652234962028195,-0.23049335681569172,-0.11098364185856467,0.4001399692982986,0.5
0.9207034388994189,0.12436596194394242,0.6953198185114737,0.6471338311561164,0.5
0.2536766700913502,0.19294884992687178,0.5656451079867164,0.4524068660247396,0.3333333333333333
0.8769313661238011,0.017072008532543828,0.9867515427872988,0.7941607837242456,0.6
0.29083006147622814,-0.24416728168258117,-0.04422510786079581,0.8613429721900029,0.8333333333333334
0.2362254680911663,-0.29534576425188896,-0.08101112723136379,0.2512255566971167,0.3333333333333333
0.1849155277537451,0.02895821994511877,0.37264316926339175,0.0,0.0
0.13721686287438495,-0.21202935925380123,0.3719724707659896,0.5545500967019789,0.6666666666666666
0.4830945125656291,-0.2845627708580812,0.4959949987874134,0.6709044236013036,0.6666666666666666
0.7306924863460201,0.14907326093453632,0.6925115751689251,0.6739229593339535,0.5714285714285714
0.7682655074274966,0.4445971581780549,1.2342821025901336,0.9326480273108633,0.8
0.30979523696189437,-0.015582730355599164,0.09697067101072882,0.0,0.0
0.694997398070733,0.020659857893681265,0.27901651344346456,0.43912151500056557,0.4
0.9499493872298069,-0.020868990811520882,0.9537338524895097,1.0831542129801175,0.8
0.5297653485043685,0.03819711946403477,0.09824698560694173,0.4075347614599458,0.3333333333333333
0.419373885847666,-0.2075477932917606,0.30669536970933625,0.8593305779328165,0.6666666666666666
0.5648426871127332,-0.015837269674422186,0.5205387750570598,0.887237794910424,0.75
0.7717225265679787,-0.09729485076637541,0.7645517394399886,1.0198373189694385,0.75
0.4352496425483162,0.08316685678956193,0.3790784780900233,0.4001399692982986,0.5
0.7115880667696242,-0.18420159364102598,0.27991877374820107,0.7312751397963867,0.6666666666666666
0.6989253319563068,0.3139098925219208,0.8731405515495777,1.0068954989946066,0.75
0.15931771056183175,-0.23663013909120023,0.20155684318089756,0.5734790476480547,0.5
0.013776385816136272,-0.17263746875414623,0.5755995850686485,1.0083318338922442,1.0
0.857220598074219,0.17166381626282629,0.6446121704099134,0.3768383350456751,0.5
