z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.10967060104626897,0.5231262710046873,0.1838995486707514,0.25
0.6575115686178157,-0.03222305894741729,0.6041853022954535,0.41868158839340186,0.3333333333333333
0.3072410093435699,-0.04943331703633025,0.6213781940185422,0.30272637716398904,0.5
0.9620034851508423,0.06872549923212896,0.9988926001389464,1.1387610053762365,0.8
0.5359189073312937,-0.10513379342400922,0.5940991202109951,0.35300887164111083,0.3333333333333333
0.6596346908866366,0.14606202187458392,0.5957438652748461,0.487530135582494,0.4
0.9993765288232714,0.3879068895841753,0.8147055669826078,0.6719811976258607,0.5
0.7509839269321912,-0.3694414758389864,0.12254585423748615,0.8973124048031691,1.0
0.5385222036694672,-0.14699712864065426,0.4037125183684517,0.812239446471346,0.6666666666666666
0.7455054534989439,0.30177572303886474,1.0172256910731787,0.7180652381392775,0.6666666666666666
0.23559819468300558,0.09029566298515332,0.750326600765937,0.4629140011918181,0.4
0.41635049049258255,-0.040151419712234175,0.1088526231269946,0.12551053930256018,0.2
0.8450197568004458,0.03355529844044425,0.8923131689590023,0.6847223062843282,0.5
0.4056467451430634,0.0855297737219136,0.8181326038428656,0.6122555706918075,0.6666666666666666
0.47455854467315317,0.08390992501365416,-0.18812840321778992,0.0,0.0
0.6931791837934181,0.07333434799853736,1.000351418605169,0.914184273172878,0.75
0.1851633718138186,-0.13696107624509612,0.07748637100212219,0.0,0.0
0.0682748568112308,-0.3707049152044264,-0.025726684168247346,0.17679530327302906,0.3333333333333333
0.6222920053145283,-0.2193826909549789,-0.00415164438699734,0.0,0.0
0.6010183696348603,0.18791399477762727,0.799389956117778,0.9241008072646489,0.8333333333333334
0.8694446125686565,0.008247342672996594,0.5238299501889405,0.583676575145059,0.42857142857142855
0.05264577893382205,-0.10346863542249349,-0.14278629616046254,0.5303859098190872,1.0
0.5690645524601465,0.07735210600918244,1.1055145614792663,0.9079768619401855,0.8333333333333334
0.4053348712820277,0.17083607171129875,0.3447694910456109,0.3308723262487078,0.42857142857142855
0.8025135774127663,0.16623311911413183,0.8589032527800746,1.2066261593390184,1.0
0.7853720499086303,0.0447419333210535,0.34569910029519346,0.6438710178336708,0.5
0.7787127840641244,0.18887065992367225,0.6234861348566505,0.8906527299938075,0.6666666666666666
0.09253529359472201,-0.40734606373142207,-0.35618216560301996,0.27661359625592147,0.25
0.9591793714866921,0.1323536085648842,1.1244116297490567,1.0455261293307307,0.75
0.8439623952517216,0.2943686471857132,0.9685786567089588,0.9461925684032001,0.75
0.271675192681196,-0.11060123399943483,0.057362212060171794,0.1325964774547718,0.25
0.4775052076315923,-0.11686940100945743,0.5900836519658378,0.7995383250277552,0.7142857142857143
0.47754940674044666,-0.24721315370392064,0.24283484520888732,0.23192693817732732,0.2
0.6548651171785052,-0.11273736047946835,0.39823215406373924,0.5865306653969317,0.5
0.20105064264527273,-0.09301020931989464,0.11574156900456854,0.30177829042734255,0.3333333333333333
0.3751828606742217,0.13219547458381958,0.44319188617027483,0.5460895511864488,0.5
0.2786087819950971,-0.37070376452289844,0.15608048143730097,0.3988741748496893,0.5
0.3247752995195735,-0.3450795294038083,0.21555298393649977,0.7384763258481157,0.8
0.5590266149233324,0.28803829466552233,0.49537821828187084,0.28806944420346153,0.3333333333333333
0.8604045354255618,0.07204994716884952,0.5181843297713493,0.6310156063647826,0.5
0.947946510481118,-0.05261654514020539,1.098697309429671,1.3517678779962459,1.0
0.45475149902529954,-0.1817548336538735,0.28930620454027584,0.3018822483810211,0.3333333333333333
0.4657115015569461,0.40707035776224915,0.5064746099264652,0.4528233725715317,0.5
0.9271032953685153,-0.09405509256292491,0.7323108770879128,0.9386377636987732,0.8
0.12755269651280088,0.026845634020997308,-0.14532461912973438,0.16415289472936195,0.25
0.17646285084462976,0.11595795818858648,0.09083960981080291,0.0,0.0
0.46778448757976765,-0.11654736290009245,0.24224646933155236,0.7539591691565469,0.6666666666666666
0.9465835230910074,0.1674354252099951,1.0174793366120822,0.9601397529168283,0.75
0.57880976685177,0.1901259657603069,0.3225817179002882,0.34821419232330375,0.375
0.0014726320542625126,-0.29051672843310594,-0.3400901669679751,0.0,0.0
0.04135017792114337,-0.44013015104948894,0.17788068401796758,0.0,0.0
0.42206535826917624,-0.20340909130046117,0.15078319422492495,0.3554420826045727,0.4
0.7205821097851224,-0.04583805867969931,0.6636775090803221,0.7268786082985855,0.5714285714285714
0.7992957748607533,-0.27299701510792074,0.36227097272066333,0.8268308600249947,0.75
0.6428558430025813,-0.29362546036668574,0.45024552040854066,0.7202289807489635,0.75
0.09256217559492996,-0.03400873809257089,0.06480142910713567,0.3688181283412286,0.3333333333333333
