z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.20115749000588362,-0.07221912094638891,0.4077773672449303,0.5
0.0343876221032432,0.04572165141464879,0.24630400473897088,0.3192653536961851,0.5
0.5800889403510553,0.10478175144267665,0.7079613038196315,0.46901874664790333,0.4
0.1291142865797391,-0.43112699278445316,0.14831255146843372,0.3642602335853824,0.5
0.6862414577769264,0.353256040120273,0.562410929075582,0.45561224259033023,0.4
0.6836749409645193,0.2522352854163756,0.8309749856064949,0.8511019950569136,0.6666666666666666
0.87319596881648,0.03747128668505294,0.5019388538260653,0.621272410150415,0.5
0.12696490296555185,0.19945639412571853,0.07411772496909685,0.5707826390844737,0.5
0.5896685934409901,0.0059065064525470785,0.5059117507910896,0.612922300793955,0.6
0.052552225143815634,-0.04344277744221703,0.3201036674189808,0.30862825023092905,0.5
0.3222863704768387,0.194821029386775,0.6872137054315437,0.3825187128796079,0.3333333333333333
0.45573587900345924,-0.1958067187362952,0.15387649717106694,0.0,0.0
0.9049768344689386,0.43233593378920554,0.8235348704505928,0.7148722768971252,0.6
0.5413328161855777,0.12604291408551582,0.5447025006969433,0.7017913030248712,0.5714285714285714
0.036949615296223315,-0.017077705450397218,-0.17873574240527249,0.0,0.0
0.6972499639681471,0.21076957866069035,0.8240449938267768,0.7729948918735977,0.6
0.9939253631858406,0.06204205499225082,0.4420707847413047,0.6588521239802076,0.5
0.1999290559135013,-0.2250178444758375,0.11101697847836753,0.19894313101061156,0.3333333333333333
0.6415652781689473,0.04768500805385492,0.7677005706324495,0.5020749706590795,0.6
0.7413209496700102,0.11678767598958645,1.182757555033595,1.267629089685709,1.0
0.2879340026145262,-0.10698530845430854,0.055730969988923455,0.0,0.0
0.09682939303183469,0.055084674505955084,0.6691822124350961,0.4804883506950088,0.5
0.662963954632913,-0.033534011537373974,0.5255066199570353,0.554167028503687,0.5
0.1414152802285631,-0.038798147594592575,0.22638287326339676,0.4988215857516783,0.5
0.6438600559698565,0.48332599297088036,0.7637403885891181,0.3136020089703941,0.2857142857142857
0.1980310025053479,-0.11466973918064108,-0.05456250693004629,0.0,0.0
0.6305050743128273,0.1029252114085644,0.682502442917484,0.8832987188885374,0.7142857142857143
0.6550384917935217,-0.12769370922703357,0.7605578870744046,0.9049062828162219,0.8888888888888888
0.7167923016503825,-0.30131471662712495,0.38044062714866245,0.45905731817840556,0.5
0.5265435972712782,-0.1177683080479854,0.3138592103405317,0.5152485696354568,0.5
0.007725329590293484,-0.26836556176878823,0.2713402654615474,0.3976270432716483,0.5
0.041338080420788126,-0.2525476007944064,0.5492934400756829,0.7878602191444104,1.0
0.2774096703290807,-0.19298505784204908,0.16594545933445254,0.9977840804977074,1.0
0.9243719336755473,0.4977476195635966,0.6359274116128365,0.0,0.0
0.3046015381867818,0.04064901206256619,0.054642944503487334,0.2402441753475044,0.25
0.9374518012106771,0.06974904875327637,0.8646865549326036,1.0720592694194877,0.8333333333333334
0.8854724296612244,0.18962833293368875,1.0253559459277666,1.0235743845175564,0.8571428571428571
0.46097670139001756,0.13208982922812967,0.60843476694017,0.5103320767804255,0.625
0.44319565444393627,-0.1926936587051876,-0.010976495391519236,0.23422620896422425,0.2
0.9322666607511246,0.47287813747929547,0.8686458857077557,0.7026619425067893,0.5
0.6354468336595105,-0.10796744991014917,0.4913214262757206,0.871745856349545,0.7142857142857143
0.6093185741531325,-0.11298494611255226,0.7994901641659355,0.8513322898711304,0.75
0.5110510728273941,0.015079716799291917,0.6518972689333278,0.4264915862919059,0.5
0.19524301498234498,-0.18299737584962522,-0.10512774081284998,0.27835165630809117,0.2857142857142857
0.4969459659992542,-0.10116476580377257,0.6728667309262018,0.6519761131586463,0.6
0.09659769075676872,-0.13687790481624657,0.17769130167107342,0.0,0.0
0.8052646356451326,0.16236279938571604,1.139970139654319,0.8950418641658336,0.75
0.787011359611682,-0.2555611665432419,0.41844121894507214,0.5443816993250848,0.42857142857142855
0.7333314456800908,-0.3845283443413197,0.5153617086585977,0.65547738206906,0.5
0.017116390542594062,-0.5544245932271445,-0.12483569190990401,0.0,0.0
0.24498964377760613,0.07572645766234301,0.3708912425053232,0.5991308756221546,0.5
0.1554628419453321,-0.028071199145616385,0.17331714618424365,0.4115608238852451,0.5555555555555556
0.8026579729760365,-0.06029060967641109,0.374275619780036,0.4271286225106587,0.3333333333333333
0.4332108762569624,-0.0923364882816493,0.14399826021397777,0.5752119428723463,0.5
0.3616948667937613,-0.00221470541176063,0.13146754283917633,0.2919627325953521,0.25
0.7174384975509501,0.01104701748876287,0.9034577193694929,0.8844781551130488,0.75
0.6475561386388237,0.05982830859523812,0.9203896397411637,0.8987187206147518,0.8
0.662089108720406,-0.019922825435560468,0.15211593097310316,0.5793591149652118,0.6
0.559680398495219,0.0034954775902904037,0.11556926550078617,0.15431412511546452,0.25
0.7260245611542298,-0.00814653960916871,0.8801953022166425,1.4049768344689386,1.0
0.9407644676137873,-0.05101652818219948,0.7732384460915692,0.8951305200254029,0.8
0.9806777032383523,-0.06408488587598396,1.0296956053004358,1.2180440290025092,1.0
0.6711310448211212,0.12379330676187643,0.49242779081230353,0.2874903602421354,0.2
0.6569877155195288,0.2838561803042485,0.5811344715163147,0.7155477879054065,0.5714285714285714
0.1482873682800413,0.0485694481124653,0.06952643202061963,0.0,0.0
0.1735639781136431,-0.039174546861702235,0.49948979654091824,0.37249482188880306,0.5
0.1288417940118154,0.2514362403454759,0.5786663536619472,0.6649970575663133,0.6
0.43270428713406395,-0.13342102700700464,0.305992822980407,1.0382263472732294,1.0
0.784881521053981,0.06542312068332751,0.583012783111998,0.2697115361140056,0.5
0.35475543325534986,-0.057666653539344935,0.26384607577780916,0.20388868362246515,0.25
0.35043544416375827,0.46232168237681326,0.7272800678968911,0.0,0.0
0.609017461926107,0.15873434156860708,0.35450223330892244,0.0,0.0
0.0684588806999582,-0.2079665165621839,0.3049203830336595,0.6028555790224273,0.5
0.9860570593554981,-0.0036923158815648782,0.9768635749633093,1.3881267694264796,1.0
0.3876979699754959,-0.32273213211200835,-0.17706149983989714,0.19064334266164273,0.16666666666666666
0.06924733374349978,-0.239675856391122,-0.03133262134130389,0.39745462385045827,0.5
0.8633086801110941,-0.04308169089544095,0.7111661060978631,0.9271462264375039,0.6666666666666666
0.6678509303814083,0.29828312195311,0.21611576784878891,0.0,0.0
0.11725650046185809,0.01999031595100928,0.2895808992156136,0.35322679949840635,0.3333333333333333
0.6347053804554763,-0.31191347404677366,0.465297826125333,0.5906165158365648,0.5
0.7968062004856109,0.024682191415114088,0.35949956139455574,0.47915060040355906,0.3333333333333333
0.49078673268939554,-0.10856268224605777,0.5525618705079371,0.7916225760937099,0.8
0.16594227522597427,-0.1711653471777459,-0.14061852445553585,0.0,0.0
0.5421826627844174,0.10722838424458245,0.2030350057838864,0.0,0.0
0.6975375946006925,0.10782618841101876,0.8959243402259083,0.5400444701755276,0.5
0.8439868781018343,0.35417907484047073,0.587563994113232,0.42117295130502863,0.3333333333333333
0.5557668639454011,-0.28854514618930166,0.12982426443951223,0.801941220803906,0.6666666666666666
0.7743399930005584,0.352553856068751,0.9800499449475875,0.9387218830170286,0.8571428571428571
0.039423072228011224,0.2307300311404167,0.4504390197720538,0.48528935984458565,0.4
0.9805505516638198,-0.11960312873289297,0.6958622893068638,0.8450860597904727,0.6666666666666666
0.46354327012104124,0.006775319361623478,-0.02949735353356847,0.42477999766685287,0.3333333333333333
0.9491660470367668,0.16189447456416645,1.2252707260348699,0.9553105349047961,0.75
0.3155547344898606,0.14174181701563157,0.1704922473255259,0.0,0.0
0.13853070739237017,0.10256647638915607,0.5134233440553206,0.2671938110516216,0.5
0.10660549017777121,0.04636707003207208,-0.052377418245779,0.0,0.0
0.5382263472732294,0.15533327904849994,0.6459070052803668,0.6611307144736264,0.5
0.8631886477520223,-0.10971581965751638,0.6187969079623443,0.697403757934969,0.6666666666666666
0.6170713994612906,-0.05376158567718634,0.7006367984709168,0.5737780693194119,0.5
0.7258695233415164,0.001413483483811595,0.10875271738767164,0.0,0.0
0.13971388575862276,-0.24335021158184914,0.2476290796588237,0.6778409651841977,0.5
