z,y0,y1,influence_true,influence_0
0.093108286671858,-0.32938091618189225,-0.276170034886721,0.5024206867316903,0.5
0.9716559199897875,-0.004833926000559485,0.2677562413423933,0.0,0.0
0.4838599804636461,-0.27821363252486625,-0.17422644287031275,0.474646650833818,0.6
0.2425227014980641,0.06561526168566881,0.17121826168972132,0.0,0.0
0.5311238298072531,-0.17815005249924615,0.4193974692090153,0.665549642864377,0.5
0.2855442354647988,0.19627217250755263,0.14683651481070947,0.0,0.0
0.8626303770516396,0.06361007177477529,0.30285819079338117,0.0,0.0
0.0411001534608737,-0.44492781224652056,-0.23079638656854257,0.0,0.0
0.10834773395072039,-0.16616165791054016,0.3136062370425854,0.4358012565046397,0.5
0.767160045428697,0.2589792730931551,0.7431252972077816,0.8078236305302521,0.6666666666666666
0.05142870888388429,-0.2835092554897536,0.2458522509852838,0.19518208259864378,0.25
0.7757165386439339,-0.029950562511813203,0.38584144161335643,0.823787429148728,0.6666666666666666
0.009138942616912282,0.07262036266160934,0.5681849043905265,0.36264652391546254,0.5
0.618312113456834,0.1539388441816151,0.4228389704661968,1.0605519939982464,1.0
0.818709332738458,0.08452325137556199,0.3891091231129714,0.35980918048646965,0.375
0.898585722981517,0.3062862074789598,0.8557251450919665,0.19597873811639124,0.25
0.9856115817551715,-0.05757789074420233,0.5201978686020586,0.4263704300501316,0.3333333333333333
0.4967449224367584,-0.3238565621633833,0.22179671540517182,0.31800490439962276,0.3333333333333333
0.3523189257703936,-0.1685280625023196,0.4612268251541283,0.5916488446302838,0.5714285714285714
0.8670849944720439,0.09500839295438389,0.6080888531777588,0.27402703677735923,0.3333333333333333
0.3968817457237722,-0.12401260932616767,-0.056677589622470825,0.3749745198161449,0.4
0.6436572191766988,-0.16594342009823035,0.26950775550796413,0.782523822236166,0.6666666666666666
0.020453313165591402,0.028128919547353998,-0.00806694041058783,0.0,0.0
0.8080845429893986,0.21046262924013762,0.7651285649802604,0.6355667857754731,0.5
0.4296133020191586,0.1315335989440458,0.3915521199303042,0.2223658704683261,0.3333333333333333
0.5585465225030942,-0.07680671143892934,0.4729541603079477,0.7933405920224335,0.7142857142857143
0.7791112901503947,0.44137982314060537,0.8823074165353116,0.8264541230467614,0.7142857142857143
0.40255712355177,0.09305259181184916,0.8372386723868868,0.7223576789691564,0.8
0.9079949179108774,-0.0029388846281192815,0.8324856835228784,1.0366132678888202,0.8
0.649969610986605,-0.19722024391218135,0.555152442461053,0.8183824739407483,0.6666666666666666
0.7272722271507035,-0.13155747516778488,0.6650879930084392,1.1622352942181418,1.0
0.7795610399847863,0.2706655955629817,0.6266920118128058,0.6094769316598201,0.5
0.35072744767573094,-0.16232546231791473,0.2568021991910142,0.37039869185145735,0.375
0.01965992029992103,-0.24171119857661838,0.48854132569272035,0.8966773064762831,1.0
0.35855856952945986,-0.355666439590527,0.3824829947637319,0.5633814765515739,0.6666666666666666
0.3032254513488142,-0.3641387204034138,0.1591119224192476,0.4648066510095793,0.5
0.9190619921812826,-0.1445828028499281,0.5226433609403522,1.238499867244522,1.0
