z,y0,y1,influence_true,influence_0
0.8858804994376257,0.016166877516070002,0.616551443480443,0.5868212620628935,0.5
0.7885815668037246,0.1544209160934293,0.555379781162828,0.29824231975878956,0.25
0.4247281314751076,-0.1937601356418087,-0.15547950685592513,0.0,0.0
0.47886964684718936,-0.10638622710210202,-0.2875860292566479,0.33564616494395033,0.25
0.0003540597315497829,-0.4477722644698795,-0.24127576139272505,0.22369567059781437,0.4
0.8563670460738527,0.08751288326126158,0.05984982780902559,0.36423633434276037,0.25
0.35332169333664765,0.018239184562082525,0.2573436374772681,0.0,0.0
0.48674904570575805,0.2194579466498264,0.9198528883604989,1.277527473603111,1.0
0.44127310628200334,-0.13631137952732367,0.464296579763787,0.5434972797467016,0.6666666666666666
0.9385805449325366,0.22279780445781877,0.5370402779624348,0.0,0.0
0.7176788855059246,0.3171186868818263,1.0501305758564754,0.8954591547268741,0.6666666666666666
0.8403491643961538,-0.03180133790942652,0.46949000738377944,0.68466021792467,0.5
0.29151838813445374,-0.05399512430610477,0.17078776161398584,0.9510817792774434,0.75
0.8352354223951759,0.2970260206406533,0.7884782684883063,0.8367912875021547,0.6666666666666666
0.44743707216595396,-0.6499021317801533,-0.06151026519898495,0.0,0.0
0.28928025480992503,-0.0009992476881316853,0.0024106613096875618,0.0,0.0
0.40338105205547437,-0.10251384666909531,0.4134618932834633,0.5506920014053269,0.6
0.7992888201139771,0.3432672942881723,1.0753437196183284,0.8978391153029747,0.6666666666666666
0.8558364699593536,-0.13929574807185374,0.31787290153592124,0.14921920956750573,0.14285714285714285
0.7160573415343857,0.07143942048304387,0.8669619472801818,1.0755891189865294,1.0
0.7834497326204786,0.23142523270627396,0.6678312598708916,0.6320511753575835,0.5
0.8701322912888495,0.09192065091315431,0.20099263694326305,0.2504978827306502,0.2
0.17096165545790587,-0.1306253861228531,0.03235855087693362,0.48044199188777803,0.5
0.440388715418512,-0.43535147683925274,-0.17677963843384523,0.12153320584263236,0.2
0.7734002135459718,0.26849582793493665,0.5647735748565668,0.7479445774498227,0.6666666666666666
0.9201171323629525,0.17070977785551758,0.9538626000953447,1.299288820113977,1.0
0.35254566451323854,-0.2555827687613628,-0.16164360682246154,0.0,0.0
0.11905044935420306,-0.5580181430114077,-0.2979431458280108,0.0,0.0
0.3734751544553362,-0.1853252466771931,0.3589871042355566,0.5794670815937398,0.5
0.18246665264161632,-0.28420064859620897,0.36356923515907924,0.22742691658741498,0.4
0.007790208883773131,-0.08287146392975575,0.5298582838498573,0.22946237561136001,0.2
0.9167644428907502,0.10486580760970723,1.0548792516088974,1.2079973871303766,1.0
0.7524894136532508,0.12146240077106174,0.7162174423111574,0.9278648610213586,0.8333333333333334
0.10766602921316182,0.23772830603923822,0.4428787530362369,0.42761976964383447,0.5
0.6764614761530746,-0.19169501009338272,-0.39159308714148505,0.0,0.0
0.5389318279133322,-0.026045482231482564,-0.03097071004164831,0.4373214356870299,0.42857142857142855
0.5249144514252775,0.030831019792962364,0.4560068351977962,0.7340744072376593,0.625
0.6144976023904383,0.05930918564328517,0.9242111508443738,0.9524368914513027,1.0
0.7241908696810793,0.1248634664234405,0.5138387492414734,0.6686031318062199,0.5714285714285714
0.06810805386667318,-0.2637630286780762,-0.1994214019028808,0.0,0.0
0.467126735759787,-0.3261286561499638,0.27065843092892106,0.425842491201037,0.3333333333333333
0.4615012803011065,0.029234913689571443,0.29648949660542995,0.43120871143943784,0.42857142857142855
0.8235554607930378,-0.08906229742148127,0.392018299626682,1.0037702260416066,0.75
0.36877798232801795,-0.40278318181025835,0.08351685048795121,0.5383063057784128,0.75
0.3781029115197584,-0.44862163683449513,0.24960331664422447,0.6321053218122801,0.6666666666666666
0.06693800305061393,-0.18008695630662636,0.215749087030973,0.3174431307310455,0.5
0.3012640254782052,-0.21162197279705602,-0.1785240277806071,0.3174431307310455,0.5
0.8715693316875475,0.2855129449603608,0.7054544727481241,0.4053524471781286,0.3333333333333333
0.4859034962674056,-0.05359103911967157,0.5118111878439672,0.5516845544882747,0.4
0.21003766539548097,-0.2679276056773807,-0.1396618767658931,0.13389406914154983,0.25
0.13488626146209104,0.04565152831019634,0.1607910571900945,0.3798843851818442,0.4444444444444444
0.08654682149095139,0.28391886319134707,0.4428605428188606,0.0,0.0
0.7922036820168786,0.15727590879321987,0.46771810219454996,0.0,0.0
0.7404839442899135,0.4623885959937948,0.8001438997046535,0.30441972137648116,0.25
0.54453446697254,0.36343340881914343,0.8691629862878028,0.3416381504750925,0.3333333333333333
0.19970093209776485,-0.40533995093491165,0.09326858101448493,0.4425588129554997,0.5
0.7175800551995818,0.26114637020994974,0.23823877948359384,0.42446673784865724,0.3333333333333333
0.029468553723913105,0.15679430411029474,-0.10197592900648766,0.38243729268560006,0.3333333333333333
