z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.05544580371832905,0.4741060719439968,0.0,0.0
0.675986904372284,0.05245181969710933,0.6655323270453519,0.48169523750253074,0.4444444444444444
0.29928174100970184,-0.031655610818296306,0.4256880585920808,0.292926217914747,0.3333333333333333
0.7307402679090343,0.5175702868676538,0.4641632218682034,0.1334194868759249,0.16666666666666666
0.5787393910609689,0.02514535432065378,0.769438074850884,0.636529632737039,0.6666666666666666
0.8090176696206909,0.22003241052765662,0.46296459074313095,0.0,0.0
0.16724850414891546,0.005366739657920255,0.10591532160139219,0.3079060923523437,0.4
0.3121449685769,0.08421056834083304,0.14896503694311775,0.35398786447971975,0.4
0.3579315539685616,0.16437357287881038,0.4895690900323395,0.5862627947421599,0.5714285714285714
0.49174729907120607,-0.04593131166946875,-0.20849364675481558,0.2475495598967387,0.25
0.49019823958695485,0.2544528530122747,0.6565878696518445,0.27355684898860794,0.3333333333333333
0.8944098875868252,0.1441423353587751,0.4370819390053596,0.14539260077904947,0.25
0.1824105253678282,-0.11277301084365857,-0.04383992594270755,0.15472714948578367,0.16666666666666666
0.3611620851279358,-0.23888963677498404,-0.10056868863069254,0.360316606262011,0.4
0.8105914603555655,0.17773673712472543,0.4963664689844451,0.48113653577038457,0.3333333333333333
0.33344682960956373,0.2679143459276561,0.708260699429281,0.4244185874752369,0.5
0.5189504962289099,-0.03674360380179107,-0.050430970318592894,0.3241138889995246,0.2857142857142857
0.2616202238760035,-0.2528414811596398,-0.009037273695673864,0.12448343753046771,0.2
0.1309280906511051,-0.4652542275859737,-0.0688084379172846,0.620959784023455,0.6666666666666666
0.12241718765233855,0.016810935664221913,0.05868877912971133,0.0,0.0
0.5516573442425554,0.23718673552091388,1.0572671713023436,0.8723190217686696,0.875
0.029383706717359348,-0.46846807084720965,-0.00035561195627567543,0.4002584606277747,0.5
0.6027751209209165,-0.028769221638832623,0.009570944541309773,0.0,0.0
0.7508823336063835,-0.2971793777968391,0.07750224266173775,0.3713924275931082,0.25
0.2490707183149773,0.09268038137474709,0.3164044594916745,0.0,0.0
0.1976777416281621,-0.20171017895341803,0.1460728666511128,0.3908462366957539,0.4444444444444444
0.5739560599458794,0.33702934427494463,0.12082444840064499,0.42655932505053523,0.42857142857142855
0.9017984195830374,0.4401254757917782,0.8465208054945759,0.3714704968855152,0.3333333333333333
