z,y0,y1,influence_true,influence_0
0.27522566980133767,0.19163780276067377,0.4513041038910086,0.13291972093385832,0.2
0.6392307609252696,-0.11174241874210733,0.3878473342243967,1.091454460513268,1.0
0.6238992123353798,-0.24847692620126602,0.2706232173347707,0.0,0.0
0.7780423073154159,0.14650888610652069,0.818699380164834,0.7360707804343339,0.6666666666666666
0.4781135295005,-0.006325088138638434,0.6918793045808306,0.8739655531278165,0.75
0.9591338854888071,0.14547447172033565,1.0387881766404954,1.3094804940812463,1.0
0.9974342067094845,0.027507535243153733,0.9084316087928959,1.3325132764637346,1.0
0.8325132764637347,0.04560336391716563,0.7848782337830085,1.1299165771968955,0.8333333333333334
0.2038450519847943,-0.2762658481746769,0.33388771516155796,0.377138167921446,0.3333333333333333
0.1340500014774645,-0.07220739456503958,0.5665357270264826,0.4671320394256317,0.6666666666666666
0.6150146168677818,-0.19011779331852885,0.4880446624291433,0.45149424454049764,0.3333333333333333
0.592987057603741,-0.006705712380757525,0.2564189984159868,0.39176966744856256,0.5
0.6447804935533005,-0.11444895125231624,0.4221884501850451,0.43927083122486654,0.3333333333333333
0.9887205318223794,-0.13594568786134742,0.9519608589644046,0.7012622608356851,0.5
0.33516261241871337,0.3710825170935624,0.8125176878669264,0.8088198895071463,0.75
0.8085188247075572,-0.1611092681643774,0.9419767091463882,1.2206396277151121,1.0
0.6709149208249464,0.3251655852562942,0.4934161911830007,0.21760681211365213,0.2
0.5381400592143377,-0.06577384604075191,0.10798752501025705,0.22570827623936088,0.2
0.06950879243813146,0.0828774714973835,0.08516151340806802,0.26946056315597083,0.3333333333333333
0.08950123232372886,-0.2704718668358149,-0.02880004561012522,0.3008266883749863,0.3333333333333333
0.8717922930982072,0.204998340056614,0.6183369122214112,0.4669500561948314,0.4
0.5880340605682606,0.14203004935089486,0.695209469185288,0.8238679283567869,0.8
0.07656551366099551,-0.37939753285476596,0.2588434411947733,0.5422472121817374,0.5
0.34410792057586903,-0.35345706253263215,-0.08679809466890681,0.27894096728306284,0.4
0.36634304351789815,-0.30702268000988464,-0.061688235597703395,0.20598786084339396,0.25
0.011868254685289847,-0.24110946447682546,0.21346389581111175,0.4782496732324362,0.6666666666666666
0.44183256031035223,-0.026065923646695827,0.17420865006741126,0.36502511696491036,0.2857142857142857
0.05354270049839438,0.03465769177461922,0.11978264890091458,0.3176689844506664,0.3333333333333333
0.672588338030134,0.24606631631281137,0.4119844350431966,0.4175813062093567,0.5
0.03226895457235002,0.00054913657898506,0.20345831553938096,0.14237719810953287,0.25
0.3844905295629424,-0.02420893834389314,0.37746747484308146,0.4651091219322971,0.3333333333333333
0.8241324335352594,-0.22084334961730967,0.25591942281438823,0.0,0.0
0.8980926153291598,0.007638092266141178,0.8541148677381439,1.1635125639329662,1.0
0.32978873051459856,-0.05563732501683985,0.13440754946348502,0.21580393856231683,0.25
0.09734246767297083,-0.22174728442901254,-0.009729005522680939,0.0,0.0
0.18839489018807598,-0.31620329443644335,-0.29806594909783984,0.3795157245016425,0.4444444444444444
0.16459860466929155,0.0625609501119431,0.11715918818231155,0.20129853527750638,0.25
0.9372673298285253,-0.07059039750694834,0.4788480614596764,0.0,0.0
0.9883258395278735,0.2987913854914309,0.41754927714227175,0.0,0.0
0.09290576071897483,-0.25225420633744955,-0.05809998183684048,0.305397463572025,0.25
0.26219394011748076,-0.03496263408201018,0.41111562993553447,0.2256200162812397,0.25
0.13267023928989408,-0.4502719008556215,-0.3222284434439088,0.2644227146028615,0.25
0.7208052690391877,-0.15262436546160424,0.7135557471242809,0.8732792882512604,0.75
0.1913376111649423,-0.29899138987632873,0.006963854097385397,0.5434445545530349,0.6
0.015089156761581957,-0.1525718410103624,0.01799087165477306,0.0,0.0
0.15402306254098452,-0.17546805707598268,0.021788737457529815,0.1661496511673229,0.25
0.9016033932050614,-0.12562792834590403,0.45303333635619325,0.9486361731872189,0.6666666666666666
0.6144078979272132,0.015780851257319782,0.08023859734805866,0.2746504811245253,0.3333333333333333
0.0966298411646429,-0.18596807578168983,-0.07875171809591779,0.428815903899586,0.3333333333333333
0.16650007316095417,-0.12552159535686908,-0.15497471414087433,0.2879648548941258,0.4
0.004796904840458249,-0.6037911840754442,-0.4318758583269694,0.0,0.0
0.4642721755077338,-0.03420856638996546,0.6066062633095499,0.7720743223005249,0.8
0.07002801964798655,-0.445716346669376,-0.4929916253236292,0.15739682100149735,0.2857142857142857
0.908130781134659,0.38618039839876855,0.6275772282381858,0.0,0.0
0.2747781398918774,0.16214347354499653,0.16569440444591746,0.21760681211365213,0.2
0.581087793019872,0.07784453606969376,0.8577691479259628,0.9014351898539806,0.6666666666666666
0.896500010898246,0.40779053591330944,0.9714697058829509,1.2895862671609417,1.0
0.15904685815599096,-0.6982313647035576,-0.45795921077521473,0.2807420822020915,0.375
0.8143047965514913,0.4429376732297256,0.6021412490385862,0.6268312439771424,0.5
0.4024800651249588,0.08773250408774262,0.15083615440075435,0.13562662530167913,0.1111111111111111
0.23213341892327244,-0.329053547013974,-0.12796265253259442,0.19060139067039983,0.2
0.1199266965234368,0.1800827983175075,0.3281721649170741,0.0,0.0
0.3332413948066064,-0.22207838860944235,0.405148698041964,0.3714692993090711,0.3333333333333333
0.7273621979270704,-0.25004400138340477,0.2287482821047444,0.46937692704488637,0.3333333333333333
0.02147903629339143,0.09546428353997319,0.1751284756666847,0.0,0.0
0.30650838643372236,-0.18432520079056958,0.018998703323072283,0.0,0.0
0.28349568241695977,-0.17477336532805526,0.6145245357365394,0.9815746516440879,0.8
0.8213285267751824,-0.17893866480774495,0.38829590792298974,0.3614981414544916,0.3333333333333333
